,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCO,16.45598498915358,-15.483210682297267,"[ 4.72994494e-03  6.39053072e-04  8.60517378e-04  1.37371033e-05
 -4.36862943e-04 -1.15456383e-03]",-3.425202210143618,0.032542699859727936,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MDLZ,3.0738700147627176,-2.1156353306394107,[ 0.00293883 -0.00046323  0.00086198 -0.00083813 -0.0003484  -0.00095054],-3.394051267132483,0.03357239029788796,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MDT,0.4857180989900272,0.48715724670089744,[ 0.00160177  0.00031447 -0.00049041  0.00040736 -0.00153277 -0.00112504],-4.183884916413991,0.015239189441155073,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MET,5.6970818452860605,-4.744459829800385,"[ 2.94860520e-03 -1.89045592e-03  3.46710268e-05 -4.40252019e-04
 -1.25204573e-03 -2.83665297e-03]",-3.0269688009682403,0.048462314632108566,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
META,13.10441071143542,-12.13482955804504,"[ 4.48339824e-03  3.57110739e-03  1.11292822e-03  8.21528573e-04
 -2.75033905e-05  1.23107702e-03]",-3.361948148448391,0.03466765537619571,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MGM,17.02941527618168,-16.1080946044538,[ 0.00319899 -0.00020785  0.00019385  0.0002286  -0.00099597 -0.00144438],-3.152617451335516,0.04274011017341718,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MHK,24.293844227953993,-23.32490524243575,"[ 4.70763477e-03 -1.77544013e-05  7.51404719e-04  1.36077299e-04
 -4.49447717e-04 -1.47276750e-03]",-3.423935512218653,0.032583947748905565,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MKC,23.86487590790153,-22.87398811263187,"[ 1.13942291e-03 -7.20346662e-04  3.49288348e-04  4.73245903e-05
  7.23569612e-04 -6.64979235e-04]",-3.923505741482441,0.019771658778855526,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MKTX,21.732933697618837,-20.74928978297582,"[ 6.12212137e-03  2.58838080e-03  7.86740725e-04  7.88718281e-05
 -6.41509645e-04 -1.11991991e-03]",-3.4226646975303843,0.03262538223050428,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MLM,40.34664157893681,-39.36140116189092,[ 0.00531855  0.00071727  0.00048087  0.00041858 -0.00064288 -0.00165584],-3.575420580592204,0.028003645507308314,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MMC,23.96620249854941,-22.97849429787518,[ 0.00305667 -0.00029503  0.00081269 -0.00057628 -0.00012312 -0.00087703],-4.4410911479613056,0.01178307442507573,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MMM,23.44186906044919,-22.438186926571028,[ 0.00256425  0.00160291  0.0001827  -0.00065488 -0.00027314 -0.00073591],-4.0018598827404155,0.018281605606852682,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MNST,-3.4979740230581533,4.4002688020425555,[-0.00224042 -0.00249455 -0.00076308  0.00108223  0.00033019 -0.0014331 ],-3.241038282047395,0.039123253032414894,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MO,10.301475687780263,-9.314878665999865,[ 0.00037259 -0.00105584  0.00056344 -0.00096472  0.00040139 -0.00045144],-4.315498849068402,0.013359883258228,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MOS,10.108501244007757,-9.218220001112154,[ 0.00677553  0.00033823  0.00127286  0.00294526 -0.00031753 -0.00037713],-2.6991320279897852,0.06726387056655633,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MPC,-0.6955910978930567,1.572765897084311,[ 0.00120163 -0.00484761  0.00082025  0.00136357  0.00020622 -0.00177455],-2.598657351567543,0.07437336849433682,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MRK,14.319257272807322,-13.358912007057828,"[-1.32452406e-04  2.82705293e-05 -1.09427027e-04 -6.78749711e-04
 -7.28699714e-05 -5.53808587e-04]",-3.9620949147724684,0.019023220493516416,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MS,0.47281431835972865,0.4743241665630523,[ 0.00407654 -0.00494192  0.00155173 -0.00068719 -0.00063593 -0.00295002],-3.300153581180687,0.03687750327580571,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MSCI,14.45868569095937,-13.477328623558796,[ 0.00241614 -0.00037696  0.00028412 -0.00038438 -0.00034173 -0.00125656],-3.8462834156663193,0.021358971524182025,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MSFT,9.74253990953248,-8.766474118726551,"[ 3.63881643e-03  1.84585182e-03  3.29876433e-05 -2.75410413e-04
 -5.29190499e-04 -1.16276615e-03]",-3.879494309518456,0.020661270748332194,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MSI,25.84242360423653,-24.85289785800132,[ 0.00177961  0.0017264  -0.00016293 -0.00055437 -0.00016373 -0.00077912],-3.42694844555489,0.032485922232833656,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MTB,9.479318979390829,-8.517343287203378,[ 0.00261713 -0.00093816  0.00011696 -0.00052131 -0.00119446 -0.00210143],-4.112068121254083,0.016373876323941237,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MTD,19.357347097062007,-18.38741059313401,"[ 6.80162206e-04  6.10209336e-05 -1.41863776e-04 -9.22333605e-04
 -2.87334778e-04 -1.06448838e-03]",-4.135625094696863,0.015992665074527266,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
MU,-1.7192520203438972,2.6213680036734455,[ 0.00869698 -0.00872184  0.00394583  0.00129814 -0.00043947 -0.00201329],-3.345934581291926,0.03522727701426229,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NCLH,15.642134337774541,-14.71596011499506,"[ 1.14305836e-03 -3.69413763e-04  1.94795432e-05  1.23061678e-03
 -5.80255429e-04 -5.24242418e-04]",-2.7134462502259686,0.06630789889321091,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NDAQ,14.747431613673534,-13.764631355628854,"[-4.54850955e-04  7.76189942e-04 -5.11575643e-04 -1.58609135e-03
  8.27686491e-05 -1.22533684e-03]",-3.6809495799659686,0.025199034971847764,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NEE,12.741181537695473,-11.744473494139788,"[ 5.99011436e-04 -6.35477004e-04  6.73940455e-04 -6.58351033e-04
  1.74339790e-04  2.25638478e-05]",-4.096957605715276,0.016623172792221218,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NEM,17.705714737335065,-16.846306356892036,[ 0.00790562  0.00554233  0.00382731 -0.00351085 -0.00172872  0.00465419],-2.4419558883477355,0.08699054117647305,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NFLX,9.134689688191155,-8.227701985578232,"[-8.73971271e-04  2.56829194e-03 -1.02421617e-03 -1.19849634e-04
  2.28259655e-05 -9.78033695e-04]",-2.96944428544376,0.051331828251431455,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NI,23.53512626423686,-22.533159903870093,[0.00312248 0.00110563 0.00087595 0.00021279 0.00013    0.00013478],-4.360840608692241,0.012767650539291096,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NKE,0.46431270574484035,0.4656203649163851,"[ 2.00961535e-03  1.09337872e-03  6.24333821e-04 -2.00572143e-04
  7.71928345e-05  1.65565277e-04]",-3.4851425572476815,0.03064938882523964,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NOC,12.706204921580492,-11.723214897583762,"[ 2.75196030e-04  3.40813894e-05 -2.71113980e-04 -4.79033770e-04
 -2.38839640e-04 -9.06276919e-04]",-4.384579851775025,0.01246812549481717,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NOV,2.186043113186581,-1.2939459802151991,[ 0.00416918 -0.00641859  0.00334308  0.00122046  0.00101599 -0.0001863 ],-2.8764172060257143,0.05633624283931474,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NOW,-1.9030347121679163,2.6860933841706727,[-0.00529736 -0.00568313 -0.00260446  0.00127785  0.0008634  -0.0041454 ],-2.388310484283761,0.09178462451895832,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NRG,17.2624091107651,-16.371893407394182,[ 0.01089626  0.00317147  0.00224415 -0.0001267  -0.00268796 -0.00028564],-2.5149856967524147,0.08086406881722906,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NSC,25.337677548538764,-24.35760470758193,[ 0.0038185  -0.00081037  0.0006371   0.00138555 -0.00022976 -0.00140391],-3.7159128645188684,0.02433321804185915,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NTAP,25.265225890914646,-24.276476242400005,[ 0.000476   -0.0019005  -0.00012256 -0.00010697  0.00031014 -0.00233885],-3.234788189434764,0.03936854273034717,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NTRS,12.888093732938401,-11.92873179837912,[ 0.00113425 -0.00389378  0.00023993 -0.000356   -0.00045926 -0.00247294],-3.4128353799195357,0.032947648709756354,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NUE,39.34033118790443,-38.367403347126896,[ 0.004609    0.00246525  0.00050289 -0.0006268  -0.00053969 -0.00086523],-3.7618883822146376,0.023239813262325496,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NVDA,27.71805400348929,-26.78558653192534,[ 0.00582821  0.0037247   0.00087421  0.00010063 -0.00144252  0.00018503],-3.0331176033088654,0.04816524368968485,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NVR,17.736452620874157,-16.760794936096275,"[ 1.87192883e-03  1.79218372e-03  5.49594929e-06 -1.42611297e-03
 -2.00316635e-04 -1.05634809e-03]",-3.8821166562199476,0.020607160711782826,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NWL,26.11608668811212,-25.15841947230182,"[ 4.31523928e-03 -9.66326866e-04  6.72950362e-04 -4.05832118e-05
 -6.54368135e-04 -1.89957255e-03]",-3.3256915928112134,0.03594764901891461,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NWS,5.587135137353818,-4.6453533176048065,[ 0.00236647 -0.00033495  0.00029573  0.00126059 -0.00050512 -0.00069077],-2.9541861752881062,0.05212106072771021,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
NWSA,4.643278077521509,-3.712196183801883,[ 0.00276018 -0.00096627  0.00063778  0.00159318 -0.00056135 -0.00050537],-2.78486864554984,0.06173719795406724,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
