,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-17.64841880478262,18.467368380699007,"[ 5.10780724e-03 -2.62969874e-03  3.85998169e-04  2.75256437e-03
 -1.44643002e-05  9.34361916e-04]",-3.308649739556367,0.03656551340190416,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NDAQ,10.662829469648887,-9.6635381060943,[ 0.00042905  0.000729   -0.00024225  0.00090403 -0.00017704  0.00042033],-3.8421081627413667,0.02144833706455547,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NEE,-1.097530490669171,2.058016893479685,"[-1.51201397e-03 -4.33971964e-04  7.38668666e-05  4.49050145e-04
 -5.68849586e-04  1.66635160e-04]",-4.385210722880627,0.01246026219532649,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NEM,-3.629328850560331,4.525520030010324,[0.00206009 0.00010563 0.0008438  0.00040645 0.00058007 0.00084435],-3.1418442448454624,0.04320304738737994,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NFLX,11.084297512441752,-10.093147561336714,[ 0.00290614 -0.002683    0.00126887  0.00083264 -0.00049335 -0.0003744 ],-3.513017493544471,0.029806836663511683,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NI,-7.9533903415740905,8.86550454558625,[-0.00111931 -0.00067378  0.00051212  0.0007667  -0.00049698  0.00060929],-4.0340890026356995,0.017701799062193664,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NKE,0.4699755654571048,0.4714461428447698,[-0.00101665 -0.00143192  0.00058075 -0.00017849 -0.00015087  0.00011053],-3.7081730623376656,0.024522283055015744,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NOC,-1.3768856047903286,2.345869873538309,"[-4.81511462e-04 -1.34568085e-04 -3.98071604e-04  1.84795574e-04
 -9.13514580e-05  1.06242150e-05]",-4.540386159601285,0.010669285710806563,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NOV,11.391003703168938,-10.449959204312943,[0.00531297 0.00256213 0.00077323 0.00119954 0.00108466 0.00134686],-3.476385136602613,0.030918977141895423,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NOW,19.151979631374054,-18.165600650628154,"[ 6.42403011e-03 -1.94845333e-04  4.24375255e-05  1.05049816e-03
  6.64836863e-04 -1.83135718e-04]",-3.760537694162841,0.023271224208844588,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NRG,-35.00056817895084,35.717291840506824,[-0.00063425 -0.00412848  0.00051722  0.00045694  0.00023912  0.00084446],-3.522762393452161,0.02951778271202419,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NSC,16.294797976741144,-15.304955297036969,[ 0.00251549  0.00048306 -0.00064505  0.00026071  0.00080857  0.00021466],-4.021522968473837,0.01792564394967195,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NTAP,18.28995664074825,-17.382708873006692,[ 0.01133456  0.00080894 -0.00164851  0.00034543  0.00411867  0.00128724],-2.26960027527039,0.10335348477105197,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NTRS,13.709886859851778,-12.710373078343045,"[ 7.62278516e-04 -7.51421307e-04  5.70274855e-04  1.06189272e-04
  4.17878426e-05  1.08980830e-04]",-4.177944447643669,0.015329986792516938,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NUE,-14.139935628047859,14.991656587465284,[ 0.00279819  0.00019574 -0.00163412  0.00052804  0.0016432   0.00095728],-3.467742141333936,0.031187367894285754,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NVDA,32.94921036544182,-31.984615191962455,[ 0.00662598 -0.00050454 -0.00084342 -0.00125609  0.00265907 -0.00030666],-3.415758621898529,0.03285147539735706,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NVR,-7.571812836862562,8.476607260733832,[-0.00021334 -0.00136473  0.00031681  0.00038938 -0.00018784  0.00022929],-4.436517593655168,0.011837088379576588,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NWL,12.042842690336641,-11.064961421154745,[ 0.00167333 -0.00097366  0.00011652 -0.00096908  0.00069077 -0.00057742],-3.317527602326987,0.03624232651888386,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NWS,27.53702420858308,-26.51976617159388,[ 0.00146788  0.0012894  -0.00087341 -0.00037305  0.00111462  0.00028802],-3.73879785658718,0.023782676140898365,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
NWSA,29.264469542310888,-28.244320899725857,"[ 1.33962076e-03  4.78102847e-04 -6.49779222e-04 -5.16871163e-04
  9.62116321e-04  4.60289161e-05]",-3.714913023683878,0.024357559553695066,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
O,-5.425163100543842,6.354764202387757,"[-4.35720168e-05 -1.35124177e-04 -2.87283899e-04  5.69970547e-04
 -1.44946480e-04  2.15137518e-04]",-4.016194773312529,0.018021410183054427,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ODFL,13.379174438829784,-12.385538740111265,"[ 3.07373634e-03 -5.91942790e-04  1.83346285e-05  2.20130317e-04
  8.27233258e-04  2.49404221e-04]",-3.451362663067049,0.031702407231905205,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
OKE,14.023311967695776,-13.062712238264599,"[4.45298621e-03 1.67097247e-03 8.12851877e-05 1.41670947e-03
 3.02557367e-04 4.62159518e-04]",-3.5014760701040384,0.030152842848020722,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
OMC,11.168427761783828,-10.16788738937451,[-0.00077519  0.00032664 -0.00078716 -0.00028542 -0.00015533 -0.00055706],-4.393371423198,0.012358991511551752,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ORCL,-1.8053830273755156,2.773325437131391,[-0.00021164  0.00034177 -0.00015484  0.00036823  0.00011645  0.0005    ],-4.291837635313792,0.0136797637686032,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ORLY,5.4112833097158175,-4.426433570383543,"[ 9.22796940e-04  3.39799368e-04 -3.89864493e-05  5.58152932e-04
 -5.60292188e-05  1.61164579e-04]",-4.026384613067373,0.017838707338364644,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
OXY,-0.6499019479994059,1.605478953365175,"[ 1.46998106e-03  1.11643565e-03 -1.15995141e-04  1.15935412e-03
 -8.63285228e-05  5.32918910e-04]",-3.6919809894038247,0.024922581737549864,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PAYC,15.837912336358047,-14.853312142999926,[ 0.00355697  0.00075421 -0.0004129   0.00093792  0.00040199  0.00013418],-3.4067346603319173,0.0331492674600021,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PAYX,2.1621356762026003,-1.1801659487392375,[-0.00033483 -0.00089084  0.00070165 -0.00045139  0.0002142   0.00019586],-4.279243550365633,0.01385313732464902,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PCAR,15.011212053455768,-14.021650725427866,"[ 1.66205824e-03  1.42136552e-03 -8.46141836e-04 -3.89107998e-05
  1.14779401e-03  6.01932473e-04]",-3.403503517551481,0.03325655070663721,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PEG,-8.870141813594884,9.78793849559973,"[-1.13800497e-04 -1.29155429e-03  6.86932050e-04  2.85030367e-04
 -3.59691411e-04  5.70464452e-05]",-4.2290238377186125,0.014566602978864201,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PEP,3.191929264907844,-2.202268502327566,[ 0.00173309  0.00045238 -0.00014815  0.00043361  0.00059215  0.00056643],-4.692409018573613,0.00916458189414323,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PFE,-7.013663766203183,7.943073846009316,"[ 9.70003082e-04 -4.84725099e-04 -2.76673715e-04  1.31209954e-04
  2.07391686e-04 -8.46732460e-05]",-4.585607715521578,0.010197550694457897,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PFG,31.190743081904095,-30.1882920013567,[ 0.00330814  0.00058282 -0.00049813 -0.00031262  0.00093124 -0.00033845],-4.054683603348705,0.01734096593913639,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PG,12.546015179417155,-11.535931177105319,"[ 4.26842059e-04  1.76536738e-05  3.89564053e-04 -5.26526311e-04
  5.23073397e-04  2.01602636e-04]",-5.069599034012956,0.006284939682685443,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PGR,-6.236583621422844,7.169921173810383,[ 0.00157027 -0.00084874  0.00054417  0.00023122  0.00020647  0.00016302],-3.9969183965939297,0.01837216747853122,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PH,22.053708535037984,-21.03688021935236,"[2.81145426e-03 1.70676349e-03 8.88376118e-05 7.28699634e-04
 6.68676676e-04 7.95712380e-04]",-3.7487949250689394,0.023546103585137708,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PHM,-0.5144534671866712,1.4478041770729062,[ 0.00287214  0.0002982  -0.00047166  0.00101895  0.00074538  0.00079428],-3.4836534069418486,0.030695064372419142,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PKG,29.259716377660705,-28.244573377893236,"[ 3.86398973e-03  1.21481946e-03  2.43248535e-04  4.95640607e-05
  6.44266140e-04 -1.59210655e-04]",-4.434197185481562,0.011864587148049366,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PLD,12.407190279535154,-11.406341952066635,[ 0.000868   -0.00068024 -0.00026987 -0.00038013  0.00036859 -0.00033651],-3.7604425313452032,0.02327343886948518,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PM,1.9750492162815387,-1.00270460086662,"[ 1.15552509e-04 -5.63155931e-04  4.17724158e-04  4.76051007e-04
 -4.30816123e-04  5.54601008e-06]",-4.330031919076516,0.013167127200831543,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PNC,23.872976665953225,-22.854234940530475,"[ 1.47991033e-03  1.31190478e-03  2.57690407e-04  2.10559828e-04
 -4.40943470e-05 -1.20114831e-04]",-4.388454763531839,0.012419906092051491,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PNR,3.522992374504036,-2.571601642678849,"[ 3.80888328e-03  4.83749151e-05 -1.08984882e-03  7.51244781e-04
  9.19850271e-04  1.79839178e-04]",-3.4340934037153596,0.03225463891641049,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PNW,-2.600428567816563,3.5407318726459964,[-0.00030106 -0.00117507  0.00090512  0.00067542 -0.00044563  0.00047607],-4.106259730780322,0.01646925893275467,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
