,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-14.16488420945047,15.018105836061439,[ 0.00296958 -0.00202126  0.00026109  0.00038954 -0.00109723 -0.00195115],-3.277254090909942,0.037731722568362026,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NCLH,26.10052107197899,-25.1162188682684,[0.00498597 0.00258318 0.00109393 0.00165846 0.00010039 0.00079906],-3.334020027507207,0.03564950463295306,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NDAQ,8.05241681243451,-7.056612837211075,[ 0.00074994 -0.00191032  0.00104683 -0.00047053  0.00034809  0.00010909],-3.6984002420531783,0.024763109781700345,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NEE,-6.136448291472377,7.067664209699766,"[-6.20409295e-04  1.23213247e-03 -3.27201261e-04  7.30563177e-04
  5.01379299e-06  8.26438943e-04]",-3.8820442919796627,0.02060865198726902,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NEM,-12.005010333325583,12.867608965284933,"[ 1.40597441e-03 -1.83266476e-04  2.17195390e-04  1.11798996e-03
 -4.77795786e-04  9.69941946e-05]",-3.2578333884393333,0.03847166093111682,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NFLX,4.359671173274801,-3.545861894301819,[-0.00125887 -0.00058433 -0.00068802 -0.00242093  0.00020724 -0.00194088],-2.7627378865324697,0.0631187196813536,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NI,0.4846808149846704,0.486222025886668,"[-1.03271047e-03  2.08964843e-03 -6.92437436e-04  4.82754171e-04
  8.90729613e-05  7.26439981e-04]",-4.106508118621976,0.016465168677080644,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NKE,12.847905966136164,-11.863121799517453,[0.00275399 0.00028247 0.00112674 0.0002962  0.00036792 0.00041557],-3.9978781328097592,0.018354543502575562,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NOC,1.6265172884502788,-0.669587671152061,"[ 3.71503114e-04 -8.53709948e-04  4.82587339e-04  3.15317561e-04
  1.88704610e-05  3.65468189e-04]",-3.8341650824984232,0.021619381336826518,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NOV,-5.653656243848944,6.534680112310044,[-0.00092589 -0.00240968  0.00090611  0.0006939   0.00013378  0.00134228],-3.2350705517928326,0.03935742810503785,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NOW,11.95796874172854,-10.991132321620478,"[-2.21819367e-04  1.74535315e-03  4.01068864e-05  9.39346609e-04
  3.19205459e-04  1.49167405e-03]",-3.412572515871693,0.03295631060046306,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NRG,-4.340497371402812,5.27386093016696,[-0.00495563  0.00147682 -0.00160794 -0.00140457  0.00052497  0.00028089],-3.7713874405684216,0.02302010209668832,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NSC,-5.092188833681997,6.033940348756252,"[ 1.22069975e-03 -4.26715659e-04 -2.31228125e-06  8.44950418e-04
 -6.18383270e-04 -3.91207232e-04]",-3.566102606822906,0.028265802229518223,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NTAP,-14.562416837169225,15.462804086326248,[-0.00172388 -0.0005186  -0.0008689  -0.00139819 -0.00011344 -0.00132529],-4.005950823814364,0.018206969405819434,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NTRS,8.133319086157686,-7.153871232151667,[-0.00129453 -0.00019    -0.00023697 -0.00079907  0.00026334 -0.00012234],-4.2002434067984025,0.014991927239318087,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NUE,5.515480403389818,-4.535083721510062,[-0.00110193 -0.00022538 -0.0004501  -0.00014947 -0.00015509 -0.00020084],-3.758329322589349,0.023322672506437676,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NVDA,9.713420236600408,-8.755323700538804,[ 0.00129228 -0.00089084  0.00109137 -0.00056657  0.00057669  0.00023009],-3.2457643911301295,0.038938788513981755,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NVR,7.085553519557314,-6.090270891213677,"[ 1.64600216e-03  8.00237971e-04  3.06859897e-04  8.02704472e-04
 -9.13668154e-05  3.23705872e-04]",-3.9884678080801588,0.018528080958483975,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NWL,7.3798758739971735,-6.392037547297685,[ 0.0007777   0.00074305 -0.00013038  0.00075224 -0.00027827  0.00011183],-4.151527215437633,0.01574035919963814,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NWS,3.9023077710275578,-2.948707045462663,[-0.0017914  -0.00182607 -0.00029452 -0.00058083 -0.00019301 -0.00047908],-3.244151867233866,0.03900162889314199,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
NWSA,0.46999760402740026,0.4714018366964069,"[-1.74148090e-03 -2.40157609e-03  3.47069806e-05 -8.96294592e-04
  7.89487437e-06 -4.29408830e-04]",-3.221113296036847,0.03991060120416451,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
O,-8.260941766663292,9.173756525540346,[-0.00125518 -0.00020948 -0.00041316  0.00099642 -0.00040538  0.00061446],-3.869604681335107,0.020866616758022635,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ODFL,0.4704086708216957,0.47187828659325975,"[-7.78521336e-04 -1.33318744e-03  2.49056388e-04 -5.28067597e-05
  4.18897319e-05  2.70279744e-04]",-3.3639659464003544,0.03459777357956167,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
OKE,12.074213325319528,-11.111536712376333,[ 0.00030432 -0.00051104  0.0002555   0.00071972 -0.00017908  0.0004372 ],-3.7980609200070576,0.022414192656896256,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
OMC,7.6443783764703,-6.65605653078679,"[ 1.45799861e-03 -1.79606573e-04  6.67879043e-04  1.04584308e-03
 -7.78861378e-05  7.17401301e-04]",-4.0537510849639515,0.017357144250798175,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ORCL,-0.9450225034688235,1.9199976141945583,"[-4.26276322e-04 -2.82232075e-04 -4.49579396e-05  4.09114903e-04
 -1.26721189e-04  3.21668506e-04]",-4.340741944145417,0.01302685941495467,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ORLY,17.329250804199795,-16.326878308763977,"[ 6.32521394e-04 -6.16419291e-04  9.30333784e-04 -4.83921219e-05
  5.16497191e-04  7.88154470e-04]",-3.9592203564237187,0.019077982521419807,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
OXY,-6.268144647771801,7.189045013150934,[-0.00084145 -0.00108497 -0.00022725 -0.0004024  -0.00018944 -0.00052067],-3.4115579135899963,0.032989765117039126,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PAYC,10.204574740639837,-9.281615524908467,[-0.00299825  0.00393491 -0.00266626 -0.00227735  0.00010162 -0.00196807],-2.9208014941985625,0.0538904770815607,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PAYX,6.74718430538321,-5.776031194784246,[ 0.00017766 -0.0012762   0.00064743 -0.00036413  0.00027692  0.00016201],-3.8509704797266027,0.02125909490329201,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PCAR,-1.1493428997933806,2.0815889191206285,[-0.00387968  0.00083146 -0.0013145  -0.00052506  0.00011414  0.0003356 ],-4.076232081842585,0.01697129176981406,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PEG,-1.8968396760113149,2.8402928478981755,"[-1.04733099e-03  1.61163426e-03  7.12444859e-06  1.50236282e-04
  6.57333396e-04  1.41385939e-03]",-3.7127019353735062,0.024411475853777856,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PEP,-2.62332050456279,3.585733314020069,"[-1.03062035e-03  1.57221466e-04 -3.40662248e-04  1.81079176e-04
 -6.20383213e-05  2.76691401e-04]",-4.339489938021292,0.013043179336909612,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PFE,11.059230037654652,-10.06053275020337,[-0.00047804  0.00013658  0.00011257 -0.00011583  0.0002847   0.00046601],-3.9772443375000157,0.018737201664900723,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PFG,7.9161866323470305,-6.92086953345551,[-0.00022574 -0.00026771  0.00021427 -0.0001031   0.00020024  0.00031076],-4.023641426444569,0.017887709421904707,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PG,-9.55805221357988,10.45587990691178,[-0.00015609 -0.00028122  0.00019622  0.00101763 -0.00014816  0.00088416],-4.353878810524076,0.012856846467199156,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PGR,5.6776825426354,-4.697540021309574,"[-1.08108483e-04 -1.96185107e-04  1.86012613e-04  4.31478129e-04
  2.00001031e-05  5.37396254e-04]",-4.426460931690351,0.01195673056823453,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PH,-1.506293193909562,2.472286556523984,[-0.00133829 -0.00164856  0.00039258 -0.00056657  0.00034589  0.00038922],-4.188476011197143,0.015169385239477313,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PHM,4.357338290130369,-3.3906047881079253,[-0.00026466  0.00043616 -0.00043894  0.00089645 -0.00043905  0.00020748],-3.664000838015145,0.025629766783208715,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PKG,-4.596625091371481,5.530631959964647,[ 0.0066226  -0.00313202  0.00200574  0.00406211 -0.00173486  0.00023295],-3.5471710585336322,0.02880601502727737,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PLD,-6.620265903527286,7.533693591713775,"[-2.28985148e-03 -5.92510279e-04 -3.81476472e-04 -6.41524804e-06
  2.53234231e-05  5.30193140e-04]",-3.8865707709712107,0.020515578164272588,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PM,-4.778072095695527,5.702525697333752,"[ 1.23699009e-03 -3.98517195e-04  8.91743918e-04  1.10899787e-03
  8.62483558e-05  1.13498565e-03]",-3.637075735194981,0.02632922512684664,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PNC,9.619101050436303,-8.634357603564949,"[ 1.38768144e-03 -1.83612888e-03  1.22787589e-03 -4.92557382e-04
  3.89566887e-04  2.92396578e-05]",-3.76506729232359,0.02316605328529895,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PNR,-4.6128466596382065,5.551308602406338,[-0.0001164  -0.00255425  0.00143913  0.0005333   0.00041986  0.00152964],-3.8364102028120652,0.021570897670815978,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PNW,-16.473901389025265,17.329321811573603,[-0.00089793  0.00132046 -0.00020801  0.00093324  0.00013772  0.00132649],-3.7776300110103502,0.022876845098942264,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
POOL,9.929749370387293,-8.935460147283825,"[ 1.38806992e-03 -1.20423450e-04  9.31675836e-04 -7.49736259e-05
  4.94837546e-04  5.37526983e-04]",-3.701104723922556,0.024696228880124328,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PPG,-2.7461769269480185,3.7055348131892765,"[ 9.83093719e-04 -1.00655500e-03  7.51339851e-04  2.77431565e-04
  8.35648269e-05  3.31647202e-04]",-4.0000973624854534,0.018313855719417613,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PPL,-8.289739413401382,9.210052319380388,[-0.00086828  0.00127159 -0.00025371  0.00037732  0.00023341  0.00089705],-3.7826725496497406,0.022761778082341356,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PRGO,20.846218086460418,-19.97134977208204,[ 0.00038158  0.00308029 -0.00180106  0.00081784 -0.00100411 -0.00119857],-2.9623865381542878,0.051695396801445206,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
PRU,3.554029058785924,-2.5736786736041695,"[-3.54547315e-04 -2.67649606e-03  4.36468346e-04 -8.58862288e-04
 -3.98563305e-05 -7.23464255e-04]",-3.9402420015309976,0.01944350881708573,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
