,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MET,8.57811654903091,-7.61770725357343,"[ 8.61181697e-04 -1.18250006e-04  1.83013163e-04  6.00275916e-04
 -2.36196913e-04  6.70039958e-05]",-4.156868538594937,0.015656508989427515,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
META,-3.784139941743685,4.718318332482191,"[ 7.07694066e-04  3.47204949e-05  1.92578489e-04  6.78564291e-04
 -1.73000406e-04  2.81591701e-04]",-3.825351944294796,0.02181075800824566,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MGM,-10.114114507655456,10.990678042006596,[0.00435158 0.00036344 0.00171075 0.00042819 0.00049376 0.00046067],-3.2280020988331897,0.03963660976302341,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MHK,4.495735869633723,-3.5233618462668224,"[-8.80602829e-05 -1.26973186e-03  2.19321798e-04 -3.60021026e-04
 -4.66943722e-05 -3.58780673e-04]",-3.9352648551270297,0.01954052323428415,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MKC,8.54170608187941,-7.557141842508055,"[-4.20427437e-05  3.80961108e-04  2.61857584e-04 -6.89722867e-04
  5.32054826e-04  1.81664347e-04]",-3.9790960417144823,0.018702538012930325,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MKTX,2.844757834773742,-1.8705970875447828,[-0.0011332  -0.00031969  0.00010172 -0.00025787  0.00032046  0.00053463],-3.991423728362878,0.018473394292709763,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MLM,12.445049021460793,-11.47950441348907,"[ 3.26563967e-03 -7.41021359e-04  1.21146886e-03  5.42615394e-04
 -3.94583624e-05 -6.89541459e-05]",-3.5811493846560567,0.027843676761427662,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MMC,5.609497623588751,-4.630272504386574,"[-1.59644058e-04 -4.12567290e-04 -1.73057390e-05 -1.02111381e-04
 -6.84408324e-05 -1.69558433e-04]",-4.391082341161182,0.012387314661653569,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MMM,-6.621625921725108,7.566768277398021,"[-1.04710459e-03 -9.75129840e-04 -9.51975628e-05 -2.50910659e-04
 -5.44794025e-05 -9.06135026e-05]",-4.18700691641215,0.015191686881826396,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MNST,-12.454307997596967,13.353585874368902,[-0.00163063 -0.00183549  0.00057595  0.00078171  0.00012635  0.00151472],-3.8297718241555865,0.02171456980491685,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MO,-3.3001454447864544,4.255762244266421,[-0.00020629 -0.00087218  0.0007528  -0.00087293  0.00069519  0.00039812],-4.062756950013658,0.017201529924602707,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MOS,-5.390739031791176,6.3128939758276825,"[-6.09310594e-04  4.97845532e-04 -1.32728434e-04 -7.36676844e-04
  3.62750259e-04 -6.66376110e-05]",-3.8987221547037536,0.02026779401056732,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MPC,6.25256864710497,-5.273980830252831,[ 0.00044718 -0.00011067 -0.0006583   0.00022812 -0.00076635 -0.00119137],-4.211465161128683,0.014824631943844167,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MRK,8.327583284519289,-7.346412880717837,"[-1.04466874e-03  5.04263163e-04 -6.65694575e-04 -6.31926963e-04
 -2.93517913e-05 -5.64357412e-04]",-4.323377942352853,0.013255033096295667,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MS,12.550042133781059,-11.574330513302037,[ 0.00206644 -0.00031061  0.00052057  0.00120568 -0.00043488  0.00014459],-4.470378844736017,0.011442979916528956,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MSCI,11.274497555797563,-10.284329270588772,"[ 9.66025061e-05 -1.18811847e-03  1.92770836e-04  1.43951469e-04
 -2.28290203e-04 -1.81183269e-04]",-4.208988357013624,0.01486139516209821,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MSFT,20.117324616131384,-19.14706744143671,"[-1.09844151e-04  4.79112331e-05 -1.08672527e-04 -1.81262283e-03
  4.45571450e-04 -1.13970632e-03]",-3.326003618553338,0.03593643417680256,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MSI,-19.780545305010328,20.63977212524143,"[-6.29748979e-04 -1.13074854e-03 -4.31789151e-04 -2.89647604e-05
 -5.45073317e-04 -7.91276747e-04]",-4.113133593179474,0.01635643970916956,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MTB,-5.898986926419979,6.83585432546833,[ 0.00158697 -0.00020287  0.00010917  0.00071023 -0.00051592 -0.00044537],-4.062810689332096,0.017200605550946296,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MTD,2.3551430571370524,-1.379476498423463,[ 0.00257711 -0.00020754  0.00046272  0.00100035 -0.00051258 -0.00032042],-4.343459325165001,0.01299150852710457,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MU,-3.6628157305131523,4.588444725738853,"[ 5.78743135e-04 -1.68065081e-03  5.48724026e-05 -8.36850003e-04
 -3.19352088e-04 -1.45320882e-03]",-3.6164274342547205,0.026878530485638156,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NCLH,4.5180230852733585,-3.573810985785407,[ 0.00610521 -0.00273657  0.00247735  0.0005106  -0.00012306 -0.00065717],-3.394685336117276,0.0335511098338088,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NDAQ,4.005229774115391,-3.0390311237060725,"[-1.06799333e-04 -4.97762272e-04  6.65025996e-04 -1.35664797e-03
  8.36421955e-04  8.19790690e-05]",-3.9153060199993273,0.019934447372570076,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NEE,-5.038082473942332,5.985892689608704,[ 0.00131931 -0.00304834  0.00075774  0.00076305 -0.00070424 -0.0004609 ],-4.15304648588528,0.01571646349368702,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NEM,27.14216889785647,-26.171014514713452,[ 0.00182285  0.00083783  0.00034321 -0.00036284  0.0002209  -0.00041598],-3.3625314645451336,0.03464743907159962,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NFLX,19.19091256616781,-18.300244428726796,[ 0.00813237 -0.00429605  0.00304954  0.00236932 -0.00103249 -0.00055212],-2.3351429464823887,0.09679664479757559,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NI,13.145265135676741,-12.17498231009419,[ 0.00028949 -0.00157366  0.00031153  0.00016185 -0.0002809  -0.0002643 ],-3.9058752687036833,0.020123333456854957,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NKE,7.3048046997508775,-6.326869974458652,"[ 1.79476760e-03 -1.60010224e-03  9.41803893e-04 -4.46759495e-04
  9.14243186e-05 -5.49600335e-04]",-4.30759433173011,0.013465905161032249,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NOC,-4.579504927095235,5.529052106594579,[-0.0001231  -0.00135031  0.000143    0.0002365  -0.00029452 -0.00014469],-4.116420800367513,0.016302760977879003,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NOV,0.46085479895233056,0.462284978901444,"[ 1.60886122e-03  3.61838588e-04 -9.16087466e-06  1.22779798e-03
 -6.10091322e-04 -1.02319177e-04]",-3.236714910622141,0.039292763551070226,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NOW,-5.144448920419699,6.062573748890278,[-0.0003804   0.0014015  -0.00056099  0.00201405 -0.00057469  0.00111514],-3.5815739812572,0.027831856940416913,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NRG,7.1515621922133,-6.187060765373105,[-0.0022335  -0.0024608   0.00015097 -0.00161245  0.00038916 -0.00042606],-3.793246453470054,0.02252236522505661,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NSC,-21.447473235049788,22.29709866365982,[ 0.00155132 -0.00309015  0.0007859   0.00066833 -0.00071846 -0.00063035],-4.047904590355843,0.017458919926639043,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NTAP,-13.888439251335846,14.773453331667245,[-0.00188334  0.00045111 -0.00093367 -0.00153851  0.00016356 -0.00102879],-3.7687689743106505,0.023080458443322068,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NTRS,12.718651006908416,-11.729920772292562,"[-1.24518224e-04  8.68812843e-04 -2.48161261e-04  1.35242165e-05
  4.87194969e-05  6.08077911e-05]",-4.330209403011973,0.013164790454650866,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NUE,6.433467225754407,-5.459264167294509,"[-7.16603957e-04  1.34690914e-04 -5.14067332e-04  1.83805559e-05
 -2.55444551e-04 -3.03226389e-04]",-4.384853212701888,0.01246471766228102,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NVDA,-6.050971179545081,6.9638768946316425,[ 0.00080628 -0.00124729  0.00038437 -0.00013713 -0.00015921 -0.00049462],-3.5281001017083016,0.02936064514985609,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NVR,2.6813940801250293,-1.7054831216941955,[ 0.00068693  0.00098041 -0.00033869  0.00043845 -0.00029741 -0.00026207],-4.424069645622108,0.011985356744511379,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NWL,3.07907307162487,-2.095153092083258,[ 0.00203902 -0.00180322  0.00053829  0.00059881 -0.00066045 -0.00079119],-4.501664291421951,0.011090523307281165,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NWS,-16.768821577009437,17.652990590904306,[-0.00203036 -0.00410573  0.00078973 -0.00082585  0.00021424  0.00018889],-4.425496839063727,0.011968263522538703,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NWSA,-16.08432191015989,16.96768809610425,[-0.00196518 -0.00414421  0.00089226 -0.00075072  0.00025694  0.00033536],-4.22353843306324,0.014646726244016518,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
O,-19.155977752936963,20.00700872046342,[ 0.0014747  -0.00381502  0.00081667  0.00089894 -0.00094197 -0.00071054],-4.030376646749308,0.01776763657066088,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
ODFL,-18.97211323913571,19.822536791651412,"[-4.06221521e-04 -2.19739543e-03  5.02901294e-04 -5.18263473e-05
 -7.75863457e-05  4.69148515e-05]",-3.936815463714794,0.01951024701050028,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
OKE,-12.144979840187375,13.02247807975656,"[-2.80157554e-03  5.39849867e-04 -1.01183301e-03 -3.96482629e-04
  5.42670293e-06  8.91456202e-05]",-3.2017826690690074,0.04068960318896679,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
