,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCO,12.645126139587193,-11.68082363014184,[-0.00057763  0.00036593 -0.00069905 -0.00026946 -0.00030553 -0.00074684],-3.414753897439001,0.03288449866508477,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MDLZ,11.388638537117787,-10.433337668409992,[-0.00157989  0.00044175 -0.00168859 -0.0006793  -0.00080319 -0.00187852],-3.8008701787958876,0.022351313752091335,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MDT,0.4275692805054046,0.4286705370692972,[-0.00320121 -0.00390967 -0.00325333  0.00032754 -0.00330602 -0.0045987 ],-2.718112820154904,0.06599918931383221,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MET,15.758976353269416,-14.800775443694683,[-0.0002478  -0.00073189 -0.00115044 -0.00096553 -0.00088152 -0.0024975 ],-3.3648019197793713,0.034568862847860635,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
META,12.436208150878704,-11.481323078300429,"[ 1.32973449e-03  2.98314401e-03 -2.46271603e-04  1.25836972e-03
 -3.54346920e-05  8.07488331e-04]",-3.8922495519773275,0.020399404862235904,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MGM,20.484060789572986,-19.524278851997153,[-0.00167751 -0.00038945 -0.0014613  -0.00171177 -0.00052873 -0.00242077],-3.369974193131219,0.03439052484378281,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MHK,20.39365319671773,-19.403333625507678,[ 0.00024447 -0.00116678 -0.00052845 -0.00086754 -0.00060129 -0.00195984],-3.4432886870156194,0.0319594078208337,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MKC,3.551877739541312,-2.6024920714289155,"[-1.13124003e-03 -4.30108810e-04 -3.64242138e-04 -8.97257402e-04
  6.07397664e-05 -6.05762126e-04]",-3.71479036789841,0.02436054733252464,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MKTX,10.788668714033236,-9.8170523275127,[ 0.00220699 -0.00091907  0.00024905 -0.00089605 -0.00028888 -0.00183774],-3.5574886942448973,0.028510333050424223,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MLM,31.763648340906318,-30.834521842908465,"[-6.37482935e-04 -3.28416044e-04 -5.47648659e-04 -1.18561934e-03
 -9.93668507e-05 -1.30255284e-03]",-4.024441932716823,0.017873395928101346,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MMC,16.987083733924283,-16.00892585144712,"[ 3.53488249e-04 -2.60407801e-04 -1.03671469e-04 -1.22780645e-03
  9.45706804e-05 -1.20249026e-03]",-4.942502342369959,0.007136717499031326,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MMM,10.721539176901606,-9.734123132681692,"[ 7.66771413e-04 -2.18205709e-04 -6.99143143e-05 -1.87782843e-04
 -2.46045807e-04 -7.72560432e-04]",-4.54118362289196,0.010660780738766688,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MNST,8.571765522575124,-7.683399915019845,"[-7.73030347e-04 -3.51816861e-03 -3.92318256e-04 -3.94924664e-03
 -5.34195258e-05 -3.92701512e-03]",-3.2363568708605057,0.039306834441584865,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MO,2.670849068377029,-1.7123842759133727,"[-1.39718377e-03 -3.92696719e-04 -4.09627843e-04 -8.63843977e-04
  8.16065248e-05 -4.83965237e-04]",-4.208111423806806,0.014874433328980696,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MOS,2.307641939996459,-1.4130083083848444,[ 0.00042534  0.00294218 -0.00157483  0.00133919 -0.00101691 -0.00066446],-2.7604066810149877,0.06326603403222973,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MPC,13.699929000959113,-12.781956583701193,[ 0.00423701  0.0017285   0.00028084  0.00117162 -0.00055319 -0.00067656],-3.070745258370247,0.04638657199140306,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MRK,14.99011937945959,-14.016588511268761,"[-7.74002445e-04  1.37725259e-03 -7.14106992e-04 -1.31463876e-04
 -3.14804516e-05 -1.49606050e-04]",-3.9189253698683846,0.0198624280432767,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MS,10.698390341044972,-9.750485496321007,[ 0.00104134 -0.00308526 -0.00026779 -0.00117054 -0.00100346 -0.00301126],-3.392947773175816,0.03360945767574486,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MSCI,11.855604679502356,-10.885929022512492,[-0.00139006 -0.00095288 -0.00072845 -0.00098216 -0.00031861 -0.00127972],-4.055154849390675,0.017332796002749923,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MSFT,-1.5448614074479334,2.469133276875387,[-0.00191525  0.00257636 -0.00186951  0.00077041 -0.00069439 -0.00022135],-3.3781963382246882,0.03410892024208069,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MSI,11.332240434288643,-10.35283205418398,"[-1.61251845e-03  1.56071233e-03 -1.01431857e-03 -2.50006492e-04
 -2.02349757e-05 -1.07151366e-04]",-3.227627515619735,0.0396514597527837,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MTB,12.87993760876706,-11.917124151593661,[ 0.00029376 -0.0009808  -0.00062371 -0.00011951 -0.00085136 -0.00162293],-4.010601677541464,0.01812248806176677,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MTD,20.46551768867466,-19.475946081760025,[-0.0005298   0.00039946 -0.0004642  -0.00017461 -0.00013001 -0.00034593],-4.2507328184596584,0.014253784644252528,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
MU,-6.874471289422468,7.752572229339179,[ 0.00261783 -0.00239402  0.00063606  0.00098019 -0.00098001 -0.00101877],-3.2703851958166577,0.03799178997771419,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NCLH,8.45490419252403,-7.5328175069084775,"[ 3.23777466e-04  9.42928548e-05 -1.43160883e-03  1.31677246e-03
 -1.65809472e-03 -1.59454027e-03]",-2.748968612070322,0.06399382964480381,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NDAQ,-2.046607487014418,2.990579712221163,"[-1.53116203e-03 -9.16243299e-05 -9.56418572e-04 -8.46782334e-04
 -2.82722914e-04 -1.10696272e-03]",-3.880995102171769,0.020630285721850876,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NEE,3.453589502823085,-2.479855312819606,"[-1.00837442e-03 -2.97091291e-04 -2.63176476e-04 -4.32899598e-04
  2.83950167e-05 -1.98234171e-04]",-4.264806427513939,0.014054587451181653,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NEM,25.8971047166706,-25.00948274234267,"[ 1.23028108e-03  2.35913784e-04  1.42316326e-03 -2.67954017e-03
  1.76043995e-03 -1.93474455e-05]",-3.101997068351892,0.04495932583186921,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NFLX,1.1401352101877775,-0.2671943033903551,"[ 3.16606435e-03 -1.01483390e-03  4.68669577e-05  1.21417656e-03
 -1.29209854e-03 -1.52834310e-03]",-2.9074030501315695,0.054617384464035405,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NI,8.865144373258522,-7.893034170576224,"[ 1.95412846e-04  8.89124764e-04 -2.76230527e-04 -1.66238780e-04
  5.42908123e-06 -2.74342901e-04]",-3.826091299975393,0.021794638060335998,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NKE,-4.4863163809290905,5.392785584179344,"[-5.99880078e-04 -1.33595540e-03  4.07107184e-04 -6.62934194e-04
  2.91693216e-04  1.79077396e-05]",-3.614823524004267,0.026921675827579913,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NOC,15.0728050617448,-14.122400014279352,[-0.00059224  0.00129806 -0.00092571 -0.00048505 -0.0001788  -0.00081973],-4.298194866441107,0.013593074193350867,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NOV,5.326345906967483,-4.454961246087105,"[ 2.70701758e-03 -3.22394627e-03 -2.07085296e-05 -1.33230310e-03
 -1.15436874e-03 -3.76638744e-03]",-2.8071424411522052,0.06037727774159276,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NOW,27.632043140905946,-26.724184837748947,[ 0.00229196  0.0015466  -0.00012773  0.00217801 -0.00080451  0.00035111],-3.242123363645182,0.03908082413407525,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NRG,20.777949189825655,-19.907034811828982,[-0.00021548 -0.00159836 -0.0013938  -0.0011959  -0.00127612 -0.00338595],-2.663701672257504,0.06968977499046264,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NSC,23.64984479914752,-22.707601830948384,[ 0.00315431 -0.00042902  0.00038482 -0.00070471 -0.0003011  -0.00187512],-3.650212157977012,0.02598561513835546,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NTAP,-2.640017675095616,3.5576420734519294,[-0.00122917 -0.00133604 -0.00079762 -0.00102184 -0.00051095 -0.00166634],-2.8986058983849494,0.055099981510554466,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NTRS,21.69222449510044,-20.731179691950775,[-0.00078725 -0.0006354  -0.00093128 -0.00092818 -0.00055502 -0.00178122],-3.5507591482838046,0.02870284166834166,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NUE,27.109391993424186,-26.13061875028243,[ 0.00236073  0.00222666 -0.0003197   0.00011334 -0.0002232  -0.00090034],-3.4444373841114615,0.03192271721911335,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NVDA,21.56961988956436,-20.600518452825135,"[-7.96877244e-04  3.71177179e-04 -1.32660950e-03 -6.52925264e-05
 -8.55009861e-04 -1.45830000e-03]",-3.058838889406177,0.04694216863833995,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NVR,6.258898849190912,-5.309613447379948,[-0.00014384 -0.00031352 -0.00031997 -0.00054578 -0.00018634 -0.00086682],-3.4347420881152377,0.03223372262009273,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NWL,28.899544615052193,-27.94843413132371,[-0.00025726 -0.0011837  -0.00104583 -0.00227461 -0.00055065 -0.00328217],-3.6102578139152555,0.02704487342275893,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
NWS,16.806576346396046,-15.826376850783815,[ 0.00194073 -0.00093043  0.00030164  0.00045017 -0.00056248 -0.0008242 ],-3.4051043895474677,0.03320335381799353,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
