,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-17.90611929092023,18.74451033176585,[ 0.00108146 -0.0010143  -0.00033897  0.00203898 -0.0013906  -0.00041075],-3.3816721237487903,0.033990570748737556,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NDAQ,17.289253711150828,-16.318162473235446,"[ 1.18983169e-03  1.83624221e-03 -3.84384266e-04  7.92844617e-04
 -3.12035462e-04 -6.97185616e-05]",-3.8471339840323786,0.021340811982732563,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NEE,12.704833123896654,-11.719024777175298,[ 0.00070711 -0.00105508  0.00018264 -0.00026434 -0.00022416 -0.00074185],-4.075261994474287,0.016987763393749068,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NEM,41.93327866804029,-40.96280241186751,[ 0.00603173  0.0004546   0.00078218 -0.00041827 -0.00043749 -0.00243654],-3.570759325680485,0.028134482332478134,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NFLX,-4.180785918007912,5.077029288862349,[ 0.00238528 -0.00468766  0.00250496  0.0004421   0.00020223  0.00071232],-3.211451645476298,0.04029807227760113,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NI,11.291197050469922,-10.323883292823243,"[ 1.10051482e-03  7.17203098e-05 -1.51675655e-04 -1.12316216e-04
 -3.29149015e-04 -9.24218843e-04]",-3.778986859680897,0.022845825731136436,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NKE,5.670655026606666,-4.712478042423327,"[-2.48749216e-04 -2.57343345e-04 -4.17578020e-05  5.55897960e-04
 -2.11366085e-04  2.88896104e-04]",-3.8735209975910685,0.020785056300124484,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NOC,6.635778413736064,-5.6504386206723956,[-0.00055786  0.00110916 -0.00079438  0.00029029 -0.00033904 -0.00026285],-4.584445642082176,0.010209407885395866,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NOV,1.4008918107439687,-0.5061151379671041,[-0.00070504 -0.00029903  0.00107808 -0.00224277  0.00162863  0.00063474],-3.3070496720415146,0.036624067524844844,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NOW,5.864317418478078,-4.918491820684943,"[ 2.27928500e-03  2.10037007e-03  5.98144033e-05  1.81216936e-03
 -3.79400744e-04  6.74212058e-04]",-3.252671919806827,0.03867074454218208,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NRG,-15.570762355253999,16.341137705228622,[-0.00081033 -0.00076765 -0.00057268 -0.00065089 -0.00035172 -0.00110837],-3.040790704709315,0.047797081171385064,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NSC,14.458538898707653,-13.4866786693839,[ 0.00172347  0.00159812 -0.00039126  0.00114678 -0.00060153 -0.00028864],-3.8970988146360312,0.02030072225230497,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NTAP,16.04142162335929,-15.124560401660156,[ 0.0004163  -0.00232791  0.00158914 -0.00107969  0.00093073  0.00057837],-3.4279689980573824,0.0324527855553388,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NTRS,-9.022377667835094,9.91171308541209,"[9.80697563e-05 1.88222710e-04 4.52847539e-04 1.00599379e-03
 1.38506429e-04 1.29151120e-03]",-3.4201183349599367,0.03270856414337161,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NUE,17.287387085390197,-16.346163848597676,[ 0.00065391  0.00191461 -0.00043901  0.00080937 -0.00022263  0.00020498],-3.4295783328400256,0.03240060016189851,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NVDA,31.872751410420467,-30.979846247242055,[ 0.00097693 -0.00393112  0.00293577 -0.0011469   0.0015442   0.00160189],-3.213118457418813,0.0402309589176816,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NVR,1.9055755204656326,-0.9671516761019324,[ 0.00065983 -0.00060503  0.00046738 -0.00038783  0.00019305 -0.00015949],-4.023236651813303,0.017894951378471427,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NWL,16.90881639081414,-15.970391761609802,"[ 1.08538873e-03  5.65772302e-04  6.21451750e-04 -9.90326946e-04
  7.24492341e-04 -3.47636692e-05]",-3.4969573321524177,0.03028940395290106,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NWS,15.86802282822415,-14.948649212110547,[0.00046826 0.00066975 0.00039276 0.00060325 0.00024971 0.00094818],-3.267202736715181,0.038112889891062096,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
NWSA,15.370571002167724,-14.446508568082823,"[-7.05594840e-05  1.31836589e-05  2.04968736e-04  1.60000644e-04
  1.47655260e-04  4.44741908e-04]",-3.2982443570565314,0.03694797794926438,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
O,24.69479588384445,-23.708103670061526,[ 0.00058327  0.00037377 -0.00080316 -0.00032465 -0.00063635 -0.0016179 ],-3.600313108451015,0.027315168498107893,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ODFL,14.749326355175711,-13.812264043638697,"[ 1.66705845e-03 -3.01539067e-03  1.28463968e-03  3.98192737e-06
 -1.04775229e-04 -2.84797320e-04]",-3.1777347062775108,0.041679965624830756,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
OKE,11.826372040088087,-10.861321841528332,"[ 1.34718907e-05 -8.55059613e-04  7.51781155e-04 -1.04504571e-03
  6.96468923e-04  1.70630106e-04]",-3.4699803068086106,0.03111764346073512,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
OMC,3.1357397923367394,-2.169528344265453,"[-8.79141726e-05  1.04593582e-03 -4.12940156e-04  1.82885139e-04
 -1.00948374e-04 -4.32753970e-05]",-4.2975361464055535,0.013602031173414025,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ORCL,11.642157145759231,-10.654447437392914,[ 0.00031943  0.00118918 -0.00055384 -0.00027737 -0.00014612 -0.00070754],-4.290238433787419,0.013701657969656141,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ORLY,19.97904894002627,-18.991216434513632,[ 0.00154223  0.0004853  -0.0001146   0.00050836 -0.00045421 -0.00059603],-4.232681614745045,0.014513418920146286,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
OXY,0.47640962175511203,0.47784635678258836,"[-7.81037376e-04  6.30448888e-04 -8.52463422e-05 -4.11348743e-04
  3.87000308e-04  3.48461579e-04]",-4.399017965016363,0.012289402602386184,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PAYC,31.76415940535878,-30.810130431414688,[ 0.00156135  0.00170647  0.00026313  0.00187103 -0.00017191  0.00127294],-3.5913648640437854,0.027560688148523235,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PAYX,22.951233705109008,-21.958053256778935,"[8.60477687e-04 1.02361051e-03 4.78915798e-05 2.10021762e-04
 7.10353633e-05 1.06787802e-04]",-3.7556110017864275,0.023386157259161496,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PCAR,8.029659047596459,-7.08475392497489,[-0.00117076  0.00298705 -0.00123506  0.00071462 -0.00017882  0.00045751],-3.2738767710040717,0.03785937009801431,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PEG,3.9541023203489365,-2.989309570516863,[ 0.0022944  -0.00195746  0.00077939  0.00016002 -0.00043054 -0.00089427],-4.138639314448154,0.015944532245488474,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PEP,16.487387687034655,-15.490505011596984,"[ 1.77387759e-03  1.19466429e-03  1.89615250e-04  5.90602064e-04
 -6.76810208e-05  7.94311479e-05]",-4.688239376012156,0.009202874703050297,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PFE,11.544985213281343,-10.570037914795863,[ 0.00065181  0.0007577  -0.00014527  0.00019214 -0.0001176  -0.00018586],-4.1512236947637575,0.01574513744918153,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PFG,11.157177739541469,-10.221076574322415,[0.00088341 0.00039231 0.00088412 0.00027229 0.00059767 0.00114872],-3.24538986752331,0.03895337474077383,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PG,14.946205840596017,-13.953592375058776,"[ 6.80416445e-04  8.87348037e-04  8.29069155e-05 -1.81016228e-04
  2.13257905e-04 -1.58253133e-05]",-5.054044604850392,0.00638346257909735,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PGR,5.335713302861356,-4.3650781514634245,"[ 1.62221824e-03 -1.77047064e-04  6.52469188e-04  3.55883013e-04
  5.10413911e-05  1.68645006e-04]",-4.013728542527086,0.018065909990487423,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PH,8.56236403785622,-7.63224775659716,[0.0017592  0.00105921 0.00111173 0.00047715 0.00072851 0.00138075],-3.3570289657065824,0.034838612047034555,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PHM,26.233694225642523,-25.26845598784465,"[ 2.02060276e-03  2.29793973e-03  3.09052429e-05  2.91534316e-04
  1.28277277e-04 -2.47739592e-05]",-3.7616430891148434,0.023245514527371152,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PKG,21.915717730066945,-20.948041407261254,"[2.16331961e-03 2.86116222e-03 9.21513211e-05 1.08992140e-03
 8.49292027e-05 6.86697691e-04]",-3.6202011157455156,0.02677729061629888,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PLD,23.838153530602487,-22.854644542771663,"[ 1.10526778e-03  5.66054941e-04 -1.19065961e-04 -6.51081932e-05
 -1.78895202e-04 -6.45206269e-04]",-4.005065939664224,0.01822308759478196,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PM,4.025582466487919,-3.0611030542337154,[ 0.00127114 -0.00074579  0.0003946   0.00031252 -0.00024017 -0.00028333],-4.235410896873636,0.014473861711209549,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PNC,-5.899930962159922,6.811652309281877,[0.00060216 0.00064802 0.00057412 0.00100019 0.00026133 0.00137087],-3.4369805830557016,0.03216164829419845,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PNR,13.922763662062303,-12.972745342292342,[0.00117381 0.00049132 0.0007621  0.00045622 0.00040361 0.00093863],-3.673981907677441,0.0253752266998098,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PNW,13.54108070139782,-12.568143577289666,"[ 2.07162703e-03 -1.09889006e-03  5.54448191e-04  1.87791168e-05
 -2.97443076e-04 -8.30232144e-04]",-3.7542704221094487,0.02341752928996085,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
POOL,21.75791298559853,-20.77647094114359,[0.00209225 0.00107589 0.000505   0.00031217 0.00017776 0.00016159],-3.978955493676986,0.018705166802675532,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PPG,-2.261447914767105,3.207204876579606,[ 0.00082409  0.00183109 -0.000353    0.00068666 -0.00017307  0.00013469],-4.045564677653906,0.017499820107902957,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PPL,-6.333571412301507,7.2527068759514535,[ 0.00147692 -0.00140703  0.00072708  0.00028799 -0.00017595 -0.00018737],-4.028861423275217,0.017794578917355194,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PRGO,-8.712498096247153,9.576367202987555,[-0.00220663 -0.00075902  0.00077296 -0.00054724  0.00109703  0.00183967],-3.629692589480299,0.026524337015958185,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
PRU,-1.5963328183800019,2.518445375034662,[-0.00153961  0.00124046 -0.00028763  0.00063095  0.00026003  0.00134538],-3.3300258774500584,0.035792178845350665,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
