,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-0.9772848620583896,1.9253535685908831,"[-3.28980231e-03  5.62612875e-05 -7.85016481e-04 -6.14729641e-04
  9.71979606e-05  4.71872113e-04]",-3.6166484957367464,0.02687258933455835,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MDT,-32.15783266303464,32.97292853401518,[ 0.00257654 -0.00320377  0.00126333  0.0011235  -0.00092615 -0.00039144],-3.826573459797977,0.02178413209449639,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MET,21.930651750521953,-20.962582670117076,[ 0.00363571  0.00342549  0.00039277  0.00211282 -0.00033723  0.00133508],-3.2126551557297436,0.04024960230732452,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
META,-20.535422897043983,21.398347816171782,"[-3.67411392e-03 -1.99996101e-03 -3.07508937e-04 -1.79078533e-03
  2.60779189e-04 -6.43820682e-05]",-3.6794693731986126,0.02523636237326463,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MGM,15.382483339932563,-14.405394135388844,[-0.0031574  -0.00131426 -0.00054319 -0.00069238  0.00059939 -0.00018797],-3.9469306117288676,0.019313892724712727,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MHK,0.48361634821570737,0.48507353971053807,"[ 1.13697268e-03 -2.35156047e-03  8.38473321e-04  6.27490238e-04
  4.76542099e-05 -1.12268959e-04]",-3.6595406159648456,0.025744336547520244,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MKC,-10.886272482651016,11.805948998604018,[-0.00340286 -0.00109166 -0.00024171 -0.00144076  0.00089804  0.00057841],-4.18401714552163,0.015237174509953336,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MKTX,-0.9137426786920262,1.8474975853776612,[-0.00474518 -0.00501309 -0.00033063  0.00151553  0.00152625  0.00017759],-3.1732345142366514,0.04186795615387921,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MLM,22.089620857215532,-21.131519931811802,"[ 1.53536164e-03  2.89335422e-03 -8.91482631e-04 -8.06328881e-05
 -8.19798121e-04 -6.93899571e-04]",-2.824287978741502,0.059350900891464636,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MMC,4.910170514194771,-3.9268991040736223,"[ 1.26401268e-03 -2.03429806e-03  4.95816334e-04  1.48079847e-03
 -6.97595718e-05 -3.35547759e-04]",-3.8406022598745286,0.02148066050870506,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MMM,4.768956731264812,-3.7892406007647645,[ 0.00123272 -0.0025005   0.00080815  0.00083292  0.00014077 -0.00027035],-4.099113789664823,0.016587368787737426,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MNST,-15.553599685048889,16.42216513349028,"[-6.57305931e-03 -2.22882312e-04 -1.93525249e-03 -1.03860086e-04
 -1.96674617e-05  8.34662082e-04]",-3.2430033384213184,0.03904644912139688,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MO,7.043467824268325,-6.076765544454008,[-0.00036724 -0.00232579  0.00080184 -0.0021509   0.00053906 -0.00065033],-3.8867650147720236,0.020511593527402117,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MOS,24.88100797092147,-23.936936519051507,[ 0.00233732  0.0013021  -0.00013539  0.00120796 -0.00046865 -0.00042387],-3.24275549120173,0.039056127874622926,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MPC,26.06627040481354,-25.09677958839137,[ 0.00098775 -0.00204627  0.00118013  0.00027132 -0.00035876  0.00149   ],-3.6410860053942935,0.026223849254034235,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MRK,-7.794536928655406,8.720613282322848,"[-5.16472348e-04 -1.95303462e-04 -3.52006805e-04  6.04838278e-04
 -2.11748889e-05  6.32231596e-06]",-3.8606065000505354,0.021055225654333598,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MS,31.42410225377595,-30.45762820654046,[ 0.00275712  0.0022656   0.00023135  0.00059952 -0.00049657  0.00049327],-3.0425224193123657,0.04771438189437699,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MSCI,-11.319434299811688,12.252333517407155,[-0.00065033 -0.00285963  0.00026002  0.00054753 -0.00034552 -0.00010593],-4.224123881981873,0.01463815384357158,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MSFT,10.59827898239901,-9.621788374277815,[-0.00205905 -0.00077045 -0.00011802 -0.000943    0.0005097   0.00016589],-4.2441635263113575,0.014347730159712116,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MSI,17.83236190094741,-16.85290286600815,[-0.00221566 -0.00145363 -0.000662   -0.00045927  0.00068282 -0.0007874 ],-3.9158737119277998,0.01992313395926865,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MTB,42.01538851621305,-41.027337971352196,"[ 1.83116848e-03  1.66111338e-03 -2.16402239e-04  1.01064171e-03
 -8.04250155e-06 -1.47612237e-04]",-3.678280792061305,0.02526637567064194,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MTD,-0.25756856057667155,1.2292826488160613,[-0.00208304 -0.00319827  0.00040624 -0.00115557  0.00044863 -0.00034917],-4.208997660847201,0.014861256894794103,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MU,21.729548319686593,-20.85281793353578,"[ 3.82572693e-03  1.96811581e-03  1.70245389e-03  1.13414223e-03
 -2.50796676e-05  2.37813758e-03]",-3.042268166291484,0.047726514962482376,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NCLH,18.027843159923638,-17.079641274794202,[-0.0026092  -0.0030625   0.00107109 -0.00133772  0.00145986  0.00097128],-3.5333204788364294,0.029207770887282204,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NDAQ,-1.2931995509898873,2.249325671930767,"[ 4.47277739e-04 -1.25239981e-03  2.32994319e-04  4.41358853e-04
 -1.06725249e-05 -2.71834145e-04]",-3.8536926169939574,0.021201303422643515,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NEE,-10.692898708639731,11.603339751845391,[-0.00099594 -0.0024261   0.00106634 -0.00242419  0.00070251  0.00015103],-3.5467182070865033,0.028819062827003,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NEM,-15.848479742968893,16.679446285604087,[-0.00502007 -0.00092749 -0.00191025 -0.00052197  0.00034309 -0.00087673],-3.2264777436680254,0.0396970761082295,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NFLX,10.664427866797089,-9.700385064178692,[-0.00209257  0.00581838 -0.00074921 -0.00447541  0.00033016  0.00083976],-2.9451571181770393,0.0525937957257634,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NI,-10.683033341413324,11.587174762018325,"[-2.16366565e-03 -3.26729559e-03  3.97047218e-04 -8.19593430e-04
  8.42068360e-04 -4.39041952e-05]",-4.100666995538935,0.01656162518683175,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NKE,-5.656242319944401,6.61686253672934,"[ 8.67988665e-04  6.08420324e-04 -7.89112034e-07  1.21470315e-03
 -5.97523674e-05  5.42567183e-04]",-4.224312511683988,0.01463539291337746,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NOC,9.019326345837113,-8.060978240173416,"[-1.63268027e-03  2.03816586e-03 -1.64331857e-03  8.39584630e-05
 -4.78741460e-04 -6.23843480e-04]",-3.3013859837852353,0.03683208333829273,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NOV,6.921857341933114,-6.015281983442646,[-0.00201355 -0.00050246 -0.00140967  0.00239167 -0.00071086  0.00025737],-2.966175647988365,0.05149988790131221,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NOW,-6.220478405633309,7.128070555667806,[-0.00497745 -0.00139694 -0.00047093  0.00095637  0.00068281  0.00195997],-3.1317351200609034,0.04364200739698343,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NRG,11.944623298993372,-11.002937991977998,"[-3.80103527e-03 -5.21049361e-03  2.05256911e-04 -1.57810056e-03
  6.18261047e-05 -8.43097643e-04]",-3.286004196451636,0.03740300626213177,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NSC,20.07721893653362,-19.10055339056232,"[-9.10847725e-04 -6.82304665e-04 -6.08324001e-05  8.15954281e-04
  3.98415220e-04  1.66544483e-04]",-3.530995927772528,0.029275744815998275,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NTAP,7.027827311857019,-6.075923207786893,[-0.00165034 -0.00087915  0.00043125  0.00236085  0.00101995  0.00209259],-3.4260651333053067,0.03251463012302988,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NTRS,34.992789426489544,-34.001260473856334,"[ 1.95895748e-03  2.45057815e-03 -7.43632558e-05  9.52021215e-04
 -6.22697438e-05  3.81992563e-04]",-3.683061522006264,0.02514587222859222,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NUE,21.433469754054606,-20.527720348359406,[-0.00016601  0.00332575 -0.00212145  0.00119715 -0.00151473 -0.00098539],-2.7134343486353525,0.06630868806737436,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NVDA,19.23938927836851,-18.44393482599143,[ 0.00380977  0.00584394  0.00071209 -0.00697464 -0.00223455 -0.00116859],-2.356772254853595,0.09472547999399793,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NVR,2.528478290765282,-1.5687293970894922,"[-1.72986428e-03 -1.24434353e-03 -3.23501209e-04 -3.19313960e-05
  1.76664467e-04 -3.98813930e-04]",-3.5376918750323183,0.02908037080971741,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NWL,-25.91811786887729,26.760620301807087,[-0.00320853 -0.00069637 -0.00063296 -0.00030878  0.00011739  0.00042587],-3.816433123608148,0.02200615430499044,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NWS,-22.30281265223538,23.08323947849543,"[-2.85506867e-04 -2.51415133e-03  4.52171089e-05  2.11883183e-03
 -2.71919805e-04 -4.37197889e-04]",-3.2275589120698793,0.039654180076990585,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
NWSA,-23.006379615029253,23.79181001677496,[-0.00042361 -0.0039551  -0.00011055  0.00314119 -0.00084758 -0.00054128],-3.2527662644990016,0.038667096334789285,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
O,-18.9428223008772,19.760876292129495,"[-5.03750292e-03 -6.35234456e-03  5.71858880e-05 -1.99765009e-03
  1.18823660e-03 -8.21092413e-04]",-3.4730168295611588,0.031023297342920548,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
