,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMC,24.105098407417735,-23.11717579811014,"[ 2.79346114e-03 -2.44776511e-04  9.25410338e-04 -3.33126199e-04
  8.69068158e-05 -1.04344124e-03]",-4.43785219378203,0.011821301137094736,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MMM,23.965904116751084,-22.961660293679127,[ 0.00202675  0.00164777  0.00038737 -0.00016088  0.00014819 -0.00106176],-3.9873438733705626,0.01854891701876771,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MNST,-3.730843848658342,4.633471310780602,[-0.00044212 -0.00286246 -0.00154432 -0.0005781  -0.00110679 -0.00029122],-3.2325143773454563,0.03945816124796796,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MO,10.887762220259603,-9.900110903884975,[ 0.00043454 -0.00115606  0.00049704 -0.00102486  0.00034163 -0.00039143],-4.323683525801859,0.013250983196388124,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MOS,10.430575330461563,-9.539660398286108,"[ 7.66454545e-03  8.18263725e-05  8.48357587e-04  2.11285232e-03
 -1.04295537e-03  2.07221098e-04]",-2.704434026213254,0.06690818140918567,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MPC,-1.304273230699023,2.1803940391466625,"[ 2.96868295e-03 -5.15709286e-03  7.57819450e-05 -2.72397577e-04
 -1.20255551e-03 -6.63223016e-04]",-2.588898296062849,0.07510273550342375,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MRK,13.772380283590765,-12.81438676947829,"[-3.50814142e-04  1.65918124e-04  2.74993477e-05 -4.76019887e-04
  1.11739706e-04 -7.12850292e-04]",-3.9602541174286707,0.019058270637479925,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MS,-0.5320602902227745,1.4761548452522677,[ 0.00426072 -0.00483451  0.00154111 -0.00085564 -0.0007647  -0.00286638],-3.2997821656949493,0.03689120269552852,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MSCI,14.364153330135156,-13.381684963644553,[ 0.00232812 -0.00033144  0.00033541 -0.00030147 -0.00026749 -0.00131941],-3.842150315929853,0.021447432967815882,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MSFT,9.698612201850167,-8.72107998981423,[ 0.00321053  0.00195846  0.00023291  0.00012272 -0.00018164 -0.00144274],-3.8780563765819775,0.02069100164044246,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MSI,26.123381328248204,-25.134966418341605,"[ 1.49140439e-03  1.75219289e-03 -5.27815163e-05 -2.88143844e-04
  6.38879443e-05 -9.55031102e-04]",-3.431202644483772,0.032348014209340525,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MTB,9.337014666850118,-8.376450296202757,"[ 2.00200677e-03 -7.71096541e-04  4.03268929e-04  4.86455530e-05
 -6.97494373e-04 -2.50229333e-03]",-4.120294659166091,0.016239728552008652,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MTD,19.079292417773967,-18.110723593603367,"[ 3.53704997e-04  1.86324323e-04  2.68390813e-05 -6.18671767e-04
 -1.93315158e-05 -1.28536519e-03]",-4.136775434931109,0.015974278645791123,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MU,-1.7472510222069664,2.6497831725149332,[ 0.00960064 -0.00891545  0.00354557  0.00046321 -0.00116453 -0.00143575],-3.3453919963541163,0.035246395990535494,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NCLH,15.069868147107176,-14.146412287550111,"[ 1.32447012e-03 -3.20610518e-04 -1.92268896e-05  1.06059628e-03
 -7.15835562e-04 -4.27307916e-04]",-2.704483599465806,0.06690486463522317,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NDAQ,15.498154464709659,-14.514245823893642,[-0.00064226  0.000704   -0.00047886 -0.00141315  0.00022112 -0.00131997],-3.683723095897277,0.025129241877768552,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NEE,13.288674223005879,-12.291366986559712,[ 0.00032693 -0.0006537   0.00076058 -0.00040838  0.00038439 -0.00013393],-4.08935503699728,0.016750033227238795,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NEM,17.571539641731185,-16.716657504387875,[0.0011627  0.00712848 0.00686372 0.00273656 0.00369828 0.00033503],-2.4211144034170635,0.08882257810018865,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NFLX,7.996058866042951,-7.093088729165001,"[-7.47514338e-04  2.70549786e-03 -1.00802106e-03 -2.39540798e-04
 -6.81459585e-05 -9.23616091e-04]",-2.9576914902155904,0.0519386798334869,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NI,23.978403270239568,-22.976859018477764,"[2.93968438e-03 1.08247688e-03 9.28611873e-04 3.80822888e-04
 2.69874792e-04 3.14102625e-05]",-4.355458349141397,0.012836554611810767,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NKE,2.259533002462196,-1.3243612621234666,"[1.67631363e-03 8.79789733e-04 6.45798850e-04 9.99498370e-05
 3.11954826e-04 1.51539804e-05]",-3.4871619351213443,0.030587558577932727,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NOC,12.658540267599491,-11.676640485667281,"[ 1.95756072e-04  6.40524301e-05 -2.30430222e-04 -4.05218566e-04
 -1.73753924e-04 -9.59739215e-04]",-4.383387205970174,0.012483004423265063,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NOV,2.765722122826192,-1.8713880878791551,[ 0.00560359 -0.00683356  0.00265065 -0.00011461 -0.00015459  0.00075693],-2.887830061491688,0.05569694051406534,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NOW,-2.5457779008198984,3.3287137916758285,[-0.00094374 -0.00656375 -0.00449094 -0.00274632 -0.00261637 -0.0013802 ],-2.3668580602760985,0.09377489897981858,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NRG,17.304545440473753,-16.416666442388966,[ 0.00734114  0.00398486  0.00383212  0.00317668  0.00016862 -0.00256845],-2.513388372233779,0.08099333819211316,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NSC,25.514970979572485,-24.53574527316192,[ 0.00466469 -0.00102449  0.00025014  0.0006016  -0.00091174 -0.00085693],-3.72461770102911,0.024122320602614565,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NTAP,26.47064518268599,-25.479431562940704,[ 0.00180656 -0.00239435 -0.0008053  -0.00134835 -0.00078514 -0.00143913],-3.276738186676092,0.03775119354593352,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NTRS,12.007487818583307,-11.050789632398855,"[ 1.76376729e-03 -3.90232267e-03  2.23092726e-05 -9.36579694e-04
 -9.48880384e-04 -2.09984330e-03]",-3.3891361440542322,0.033737808921659666,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NUE,39.44808110771224,-38.47629074778398,[ 0.00368002  0.00267812  0.00091607  0.00023466  0.00020706 -0.00146106],-3.7589515239681632,0.023308165621016598,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NVDA,27.556835427169215,-26.627689360053143,[ 0.00369522  0.00424733  0.00183726  0.00208036  0.00027362 -0.00118793],-3.0353593760328677,0.048057389098046244,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NVR,17.876351567337085,-16.901876472359323,[ 0.0011401   0.00194221  0.00032377 -0.00074993  0.00038531 -0.00152152],-3.8778288233912983,0.02069571047961946,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NWL,25.94720256358256,-24.991874610148088,"[ 4.27087376e-03 -9.19857281e-04  7.02848805e-04  4.93910424e-07
 -6.21468848e-04 -1.93124354e-03]",-3.3218039981996452,0.03608767090335038,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NWS,5.161870555184213,-4.221661595828163,[ 0.00264512 -0.00033101  0.00020326  0.00100589 -0.00072007 -0.00052821],-2.9505131530130075,0.05231285456064952,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NWSA,4.140937786052071,-3.211595826812289,[ 0.00304786 -0.00095334  0.00054573  0.00133044 -0.00078303 -0.00033888],-2.7812502343079246,0.06196099317257857,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
O,21.072594841886406,-20.081911567488305,"[ 1.40044419e-03  3.73720522e-03  6.96446582e-04 -1.10416971e-04
  9.49430316e-04 -7.48932617e-05]",-3.925645210762252,0.019729403140725257,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ODFL,27.415782188129693,-26.425389949103405,[ 0.00207206  0.00028931  0.00175388 -0.00131361  0.00077571 -0.00237304],-3.0952103249120806,0.045265490998575145,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
OKE,17.572056280295623,-16.725118458545136,[ 0.01115946  0.00594755  0.0059911   0.00294585  0.00077343 -0.00530708],-2.4799048688160026,0.083751192563346,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
OMC,28.444453529302148,-27.445240581242626,[ 0.00052284  0.00027526 -0.00023299 -0.00114555  0.00018593 -0.00074882],-4.428978594026685,0.011926665420842782,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ORCL,26.70086947735635,-25.708784131100792,"[ 2.88246163e-03 -3.00873735e-05  1.30606393e-04  4.35644813e-04
 -6.35743970e-04 -1.16567853e-03]",-4.070103339778971,0.017075623825113552,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ORLY,16.51482217371578,-15.520499911700071,"[ 1.58519170e-03  2.30823912e-03  3.99959820e-04 -8.55769240e-06
  3.84692818e-04 -4.82615269e-04]",-3.6890108120676706,0.0249967162668336,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
OXY,13.421053181967277,-12.45968125169093,[ 0.00608657  0.00198799  0.0019909   0.00261054 -0.00055957 -0.00150095],-3.622100286098498,0.026726484240079847,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PAYC,12.154443995560015,-11.236481306298332,[ 0.00373963  0.00097706  0.00026045  0.00115513 -0.00078483 -0.00129579],-2.6277651893650913,0.07223972408044767,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PAYX,20.48181249018141,-19.479999381173545,[ 0.00222091 -0.0014067   0.00087569 -0.00082159  0.00027293 -0.00028661],-3.856504467150343,0.021141772269863194,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PCAR,21.008810761417507,-20.027288791371554,[ 0.00241493  0.00097668  0.00157451  0.00025572  0.0003891  -0.00125169],-3.698123126423375,0.024769972977368857,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
