,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,10.974306022492708,-9.98423298801133,[ 0.00169614 -0.00255005  0.00127328 -0.0003331   0.00035396  0.0007605 ],-3.64109720873078,0.026223555461072804,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NEE,-6.708104109552647,7.645604052866382,[-0.00077769  0.00388846  0.00012304  0.0011715   0.00048018  0.00050657],-3.8756048614144025,0.020741788171336446,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NEM,14.140240520071139,-13.23325240339647,[0.00298945 0.00229382 0.00185458 0.00106945 0.00075794 0.00036164],-2.5410252274652243,0.07878558522526084,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NFLX,14.751861622278561,-13.852345695411756,[ 0.00402491  0.00948552 -0.0003465   0.0018909  -0.00018864 -0.00269217],-2.285324070456337,0.10174108548319695,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NI,0.4807053281048465,0.48206125893802193,"[2.85542327e-05 4.01652759e-03 3.88332013e-04 1.08144149e-03
 6.35314742e-04 6.32568856e-04]",-3.9499175540014937,0.01925628931394294,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NKE,3.920016892310575,-2.9802637942312726,"[2.61006252e-03 2.05243439e-03 1.87082175e-03 7.54041410e-04
 8.03298171e-04 1.15234556e-06]",-3.8811684240757103,0.020626710351304676,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NOC,0.48447556788318624,0.4852642559575864,[0.00484958 0.00760091 0.00494457 0.00412097 0.00192537 0.00043388],-2.638161970005274,0.07149255432600408,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NOV,-29.20545298967301,29.963350449984034,"[ 5.59640176e-05 -4.77197888e-03 -5.83841901e-05 -6.16029864e-04
 -3.48072401e-04  1.33863060e-03]",-3.31931841718936,0.036177481302125815,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NOW,20.782711749106696,-19.818147165672006,[0.00416399 0.00293583 0.00135719 0.0019949  0.00034084 0.00126856],-3.3262074770484107,0.035929108976090564,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NRG,-16.499174296260232,17.365930477027472,[ 0.00044364  0.00326679 -0.0001931   0.00026529  0.00030564 -0.00020882],-3.892419141603167,0.020395945628131372,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NSC,6.288366403055255,-5.303714334870813,[0.00143641 0.00054089 0.00037507 0.00049038 0.00019134 0.00098338],-3.6033797526643787,0.02723153090361483,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NTAP,-14.30517129127049,15.175163876934656,[ 0.00067391 -0.00272926 -0.00027947 -0.00101447 -0.00041489 -0.00057683],-3.895101411784881,0.0203413114958529,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NTRS,13.074630173638973,-12.089127312663411,"[ 6.79860062e-04  5.49051744e-04 -6.39983963e-04 -6.85586111e-05
 -2.43895539e-04  6.52538506e-05]",-3.5692415296224356,0.028177217162031514,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NUE,0.4762277802680945,0.47771770073680286,[ 0.00191214 -0.00102031 -0.00017462 -0.00037897 -0.00018435  0.00044856],-3.387962109177246,0.03377744154649639,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NVDA,20.91891273003472,-19.955183878801538,[0.00228964 0.00039375 0.00164496 0.00048135 0.0007901  0.00116937],-3.4744699658754876,0.030978249001578702,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NVR,14.116109588849694,-13.117655201505668,[0.00110332 0.00094216 0.00050306 0.00066582 0.00022197 0.00069389],-4.115147831971804,0.016323527091865853,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NWL,9.627355427895024,-8.637608389105665,"[1.48834780e-03 1.24360832e-03 3.34149830e-04 6.00899345e-04
 6.34706026e-05 1.71527339e-04]",-4.180652219444894,0.015288532835822965,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NWS,20.69824203745077,-19.716875104085975,"[ 8.94226600e-04 -8.13862750e-04  2.66570420e-04 -2.26402289e-04
  2.30496221e-05  7.55215677e-05]",-3.4883048371515044,0.030552619964645533,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NWSA,18.393562617757556,-17.412534680111946,[ 0.00105974 -0.00160515  0.00061602 -0.00045508  0.00017923  0.00025668],-3.478382865529389,0.03085727106340371,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
O,5.130739712321237,-4.184601172117398,[-0.00163045  0.00257364  0.00051632  0.00118936  0.00048559  0.00039748],-3.4583457108417495,0.031481798963130525,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ODFL,5.493413048817163,-4.529946113167622,"[1.23420630e-03 2.20358280e-04 4.81978540e-04 9.25231070e-04
 1.21027105e-05 9.18598109e-04]",-3.4725910625275893,0.03103650885251483,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
OKE,-0.7953231617265308,1.7189636740011918,[ 0.00318804 -0.00030909  0.00060563  0.00156053 -0.00046896  0.00085581],-3.0820324795601515,0.0458659402632526,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
OMC,7.436746003801987,-6.460558520120129,[ 0.0016619   0.00056777  0.00013097  0.00091527 -0.00017201  0.00077437],-3.8368639842510053,0.021561111418409468,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ORCL,-4.860108438926088,5.791492436987583,"[1.68442039e-04 5.21346599e-04 2.11289969e-04 5.28746086e-04
 7.34821916e-05 4.32509119e-04]",-4.04135419280895,0.017573658173199665,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ORLY,18.0423398469552,-17.06430239412751,[0.00172456 0.001402   0.00067501 0.0009     0.00039614 0.0013637 ],-3.5951468888348703,0.027456649804495505,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
OXY,-4.924127820601265,5.8579093961928494,"[ 1.88495351e-03 -1.80008136e-03  3.67415484e-04 -4.54444315e-04
  3.28957336e-05  6.53863451e-04]",-3.510587451233287,0.029879356615355773,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PAYC,18.672931766258,-17.788762111248335,[ 0.00409014  0.01173093  0.00069681  0.00256124  0.00100254 -0.00039308],-2.6261279628588197,0.0723580937440524,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PAYX,15.583969254818982,-14.605487415491279,[ 0.00081156  0.00050512  0.00059407 -0.0001615   0.00047087  0.00032616],-4.285196913499508,0.013770909576297915,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PCAR,-11.582135022960301,12.477270291572085,"[-9.40288272e-04 -3.07916344e-05 -2.38572852e-04  7.39994283e-04
 -4.45315717e-05  1.32900286e-03]",-3.860200633384342,0.02106377300300049,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PEG,-3.6572097706322944,4.598533354622398,[-0.00011992  0.0036589   0.00020877  0.00035996  0.00083707  0.0008513 ],-3.65218749259738,0.02593433551702098,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PEP,3.397608602285006,-2.4169878172739754,[ 0.0005562   0.00048589 -0.0003634   0.00072253 -0.00026851  0.0007595 ],-4.16111204019113,0.01559021133512781,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PFE,18.229963230543895,-17.22364802180071,"[ 5.60062190e-04  3.33948144e-04 -3.45548846e-04  5.00869159e-05
  7.20593939e-05  1.12486578e-03]",-4.004324407155177,0.01823660561805613,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PFG,0.4754416856599743,0.4768559715759286,[ 0.00169774 -0.00181964  0.00125475 -0.00021315  0.00044249  0.00082208],-3.4778734447961503,0.030872994401611783,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PG,-15.558914974893721,16.45189578733726,"[-2.40923664e-04  5.24693524e-04  3.85219594e-04  8.12926327e-04
  9.41919795e-05  4.84374392e-04]",-4.4089741968441505,0.012167653547670606,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PGR,6.6569410989089945,-5.681741521978031,[0.00060648 0.00158108 0.0007297  0.00034051 0.00065142 0.00077306],-4.412137470493978,0.01212922474228094,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PH,-7.777981084258717,8.693727082662186,[-0.00042836 -0.00077242  0.00074905 -0.00019582  0.00063526  0.00118088],-3.8823163765607323,0.02060304545358693,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PHM,6.568588414593568,-5.607997482689585,[ 0.00121377  0.00231792 -0.00049493  0.00166025 -0.00050555  0.00049298],-3.5682830296678074,0.028204237971056263,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PKG,5.041441415192321,-4.0716944993046775,"[ 3.41489313e-03 -1.65480598e-03  6.95931178e-04  1.60977040e-03
 -8.84377787e-04  8.58675202e-05]",-3.7256403872988653,0.02409766364685373,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PLD,-2.1920588176395235,3.1193872335031587,[-0.00100107  0.00222988  0.00073291  0.00094698  0.00059508  0.00047109],-3.7540243461860614,0.023423292489167528,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PM,-3.685743034181409,4.639646325729145,[-0.00018791  0.00074881 -0.00017381  0.00061545  0.00010287  0.00126763],-4.126785724853684,0.01613465679000705,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PNC,10.325912045717569,-9.355914818507014,[ 0.00326299 -0.00194549  0.0015428  -0.00043585  0.00043113  0.00042656],-3.4662682141407566,0.031233369697234885,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PNR,0.4822876846283463,0.48380456286219314,[ 0.00027846 -0.00063111  0.00028349  0.00029725  0.00011746  0.00101107],-3.9012310050246413,0.020217008881841664,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PNW,-12.381071166071447,13.277160659080485,"[-6.88631416e-04  4.38995468e-03  4.17599402e-06  1.50050773e-03
  4.56229965e-04  8.96502499e-04]",-3.547888066440889,0.028785368289547895,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
POOL,19.5071113142525,-18.51261938974637,[0.00227758 0.00112851 0.00130749 0.00015564 0.00088126 0.00115294],-3.9401548316405757,0.019445203779492503,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PPG,5.04211337097574,-4.0547082124567,[ 0.00228086 -0.00057059  0.0007669   0.00027385  0.00022548  0.00107529],-4.197396510402282,0.015034668514069614,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PPL,-14.334345069951427,15.220022453993563,[-0.0002425   0.00353172  0.00040973  0.00142779  0.00041762  0.00053975],-3.9733823844512357,0.018809703767742526,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PRGO,-3.7224313819222425,4.636537867131268,"[ 2.14874485e-04  6.31413072e-04  1.09356837e-03  8.18540386e-04
  3.16981318e-04 -4.16341284e-05]",-3.260131722986933,0.0383833417161245,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PRU,-9.798809319171976,10.674126127167867,[-0.00052188 -0.00309842  0.00020772 -0.00153769  0.00013007 -0.00039754],-3.2580914866558413,0.03846173274532304,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PSA,4.032091207871374,-3.0588178379482587,[-0.00021462  0.00125296  0.00093787  0.00032836  0.00070293  0.00045179],-3.494378080773852,0.030367628777179318,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
