,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-16.299519585917913,17.1350043655704,[-0.00638979  0.00165371  0.00118339  0.00210621 -0.00310377  0.00069636],-2.6138558174370976,0.073251553916188,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NCLH,12.075823434743317,-11.0941125551934,[ 0.00253357 -0.00035172  0.00216459  0.00014292 -0.00032036 -0.00010589],-3.441540015239341,0.03201534322735638,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NDAQ,4.726414845030636,-3.7578115706599236,"[ 3.32482139e-05  1.54732543e-03  8.28162735e-04  5.32655674e-05
 -1.78228255e-04  3.00146478e-04]",-3.887729779569305,0.020491814206761043,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NEE,-5.081168264996755,6.023068358558896,[ 0.00113336 -0.00184451  0.00084235  0.00057936 -0.00046842 -0.00014858],-4.350018074472208,0.012906579298762813,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NEM,2.611171579126076,-1.699940413695611,"[ 3.52353308e-03 -2.02395818e-03  9.30576684e-04  3.71300703e-04
  5.72759340e-06 -4.60500156e-04]",-2.8716858672437167,0.05660342024489315,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NFLX,27.92504817594153,-26.97945237435705,[ 0.00719659  0.00364613 -0.00258002 -0.00122268  0.00304888 -0.00043654],-2.954354270648005,0.05211230015557528,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NI,11.835865706683618,-10.874624324285167,[-0.00244403 -0.0010736   0.00118268  0.00085222 -0.00210558 -0.00063295],-3.6674525005491976,0.025541453978126585,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NKE,14.292135031780024,-13.318171663516438,"[ 2.34813263e-03  3.42080973e-04  2.05841993e-04  6.02646788e-05
  8.96558557e-05 -4.38040708e-04]",-4.177887413795516,0.015330861145589467,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NOC,2.2824998370970278,-1.3194559635719696,"[ 4.14655703e-05  4.65496436e-04  1.96471320e-04  4.18446713e-04
 -5.21627019e-04 -1.51808865e-04]",-3.8371056534247505,0.021555901392004695,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NOV,-17.973046872706437,18.83553088744773,[ 0.00267996  0.00087598 -0.00038257  0.00168557 -0.00066594 -0.00020288],-3.920201065675285,0.019837105782292235,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NOW,0.4657865287590871,0.46723315122541637,[-0.0012444   0.00561397 -0.00086097  0.00243948 -0.00101111  0.00140107],-3.4555021832743567,0.03157144572246471,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NRG,-5.365082198262769,6.288379191269889,"[ 9.23214013e-05 -1.55588739e-03  2.11073616e-04 -2.09939926e-04
 -5.38107197e-04 -9.09165601e-04]",-3.6158240804305777,0.026894752643152272,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NSC,-23.367508270550253,24.206553995277755,[ 0.00192559 -0.00283959  0.0007507   0.00093459 -0.00071531 -0.0004869 ],-4.160799040177304,0.015595091835249708,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NTAP,-15.75928932001735,16.6406979160761,"[-1.77527106e-03  2.73515401e-05 -1.28459872e-03 -1.19626974e-03
 -6.95271917e-04 -2.00196352e-03]",-3.768580586005681,0.023084806941356353,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NTRS,16.855003025875366,-15.859039721636634,[-0.00050151  0.00222181 -0.0002756  -0.00014633 -0.00026444 -0.00027487],-4.551965080149123,0.010546459369769544,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NUE,-2.647283465952368,3.5943964505114816,"[-6.34713024e-04  1.49243830e-03 -2.06817809e-04  1.46679831e-05
 -7.93142654e-04 -7.66204841e-04]",-3.9005944754202404,0.020229881703038646,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NVDA,-6.44251866004788,7.371119311418632,"[ 2.30897239e-03  1.98872366e-03 -7.24102814e-05  1.61695059e-03
 -3.46619702e-04  4.66459820e-04]",-3.6935704155491194,0.024883000598509324,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NVR,6.667912922245651,-5.673905657285757,[ 0.00042783  0.00074048  0.00033873  0.00065487 -0.00067128 -0.00015696],-4.496868614110138,0.011143837615211354,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NWL,10.228626225459738,-9.245765458909474,[ 0.00023138  0.00064363  0.00060494  0.00013591 -0.00079623 -0.00062352],-4.208753500922133,0.014864885861170008,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NWS,-16.00588329414899,16.889706629349927,"[-2.24051041e-03 -3.31708680e-03  1.13769257e-03 -1.01360608e-03
  6.55187771e-05  1.11933708e-04]",-4.2625471739555305,0.014086376223820125,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NWSA,-12.806150477740752,13.704921091498193,"[-1.60032458e-03 -3.18605554e-03  1.23898335e-03 -6.66371851e-04
 -9.57824764e-05  8.92684010e-05]",-4.12402774150149,0.01617921732518864,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
O,-12.899664857364192,13.772273848290126,[ 0.00068702 -0.00181788  0.0009889   0.0003685  -0.00056266 -0.00025679],-4.144212655222417,0.015855915109931864,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ODFL,-7.89285996506499,8.8133531170424,"[ 4.26313015e-04 -1.19900119e-03  9.45090193e-04  3.18013594e-04
 -1.65523976e-05  4.85719410e-04]",-4.136717200960325,0.015975208918553554,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
OKE,-31.048071263526094,31.824532202567475,"[-2.40168419e-03 -1.28800217e-03 -1.01727259e-03  3.98476900e-05
 -4.40634691e-04 -3.17614676e-04]",-3.5724966506100704,0.02808564602948781,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
OMC,-14.10833541741321,15.013258673049913,[-0.00013717 -0.00051744  0.00025198  0.00080866 -0.00084551 -0.00018544],-4.403871085328907,0.012229905143927095,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ORCL,-5.0838907676444265,6.025233216720325,[-0.00157859  0.00078455 -0.00088028 -0.00048588 -0.00058967 -0.00103546],-3.915742755860456,0.019925743185384388,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ORLY,9.836452453632218,-8.852573401102818,[0.00248383 0.00044165 0.00066749 0.00040079 0.00038096 0.00041551],-4.323657569195577,0.013251327151405737,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
OXY,0.47979469905460786,0.48130984059156245,[-0.00064907  0.0016048  -0.00083487  0.00025328 -0.00047924 -0.0004197 ],-4.014778343138743,0.01804695433869758,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PAYC,16.00440632841129,-15.07094824892174,[-0.00499164  0.00290681 -0.0011958   0.00077203 -0.00095422  0.00074238],-3.1592206551729864,0.042458818249940945,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PAYX,-1.6396044244028525,2.5946079190683653,"[ 7.43022080e-04  1.24816340e-05  5.74425978e-04  4.87817857e-04
 -7.38967521e-05  3.93570153e-04]",-4.354123196820386,0.012853704814012941,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PCAR,2.449741714868679,-1.4860673365305055,[ 0.00047135  0.00267904 -0.00168305  0.00025811  0.00014107 -0.00028813],-4.15171845145894,0.015737349363774543,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PEG,-3.5685994315154477,4.5023645800183925,"[ 3.87682789e-04 -1.34052256e-03  5.62277996e-04  4.37141780e-04
 -3.95488860e-04 -4.79935069e-05]",-3.94639221574461,0.01932429404675985,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PEP,-0.20709764098013916,1.176422867240619,"[ 2.16711577e-04  1.31041951e-03 -2.80305146e-04  4.55204162e-04
 -2.28662975e-04  4.11572703e-05]",-4.519120803313126,0.010898601471856634,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PFE,-1.2464487200789383,2.2136961951204173,"[ 9.99123729e-04 -5.45047074e-04  7.30681753e-04  6.43996698e-05
 -1.54166040e-04 -1.49396173e-04]",-4.407378864514492,0.012187080490846283,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PFG,6.458728842895282,-5.475449163713923,"[-8.94238396e-04  2.98155246e-03 -5.29408811e-04  3.21133403e-04
 -5.01164802e-04 -7.47037710e-05]",-4.679491207949389,0.009283736176797857,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PG,-4.599336331572125,5.544307160656194,"[ 3.59141201e-04  8.04067472e-04 -3.60643146e-04  1.94064688e-04
  6.54314102e-05  5.16490106e-05]",-4.302914832647779,0.013529066518375533,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PGR,10.39030774788426,-9.40778806622312,"[ 1.39250375e-03  1.11499810e-03  9.88001183e-05  5.13888434e-04
 -4.71123863e-04 -4.17001326e-04]",-4.502817793693961,0.011077737738957172,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PH,-2.7354305475685154,3.6846760061686537,"[ 7.46015545e-04  1.16809606e-03 -1.41163482e-05  1.08776076e-03
 -3.89195779e-04  3.73309464e-04]",-4.314479451334978,0.013373509236906164,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PHM,-7.938351152948445,8.798497166256755,[-0.00318767 -0.00098242 -0.00057697 -0.0004322  -0.00129805 -0.00136533],-3.131003518098301,0.043673947657601006,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PKG,-16.85089025028641,17.68238656203605,[ 0.00331221 -0.00169068  0.0017522   0.00287286 -0.00213151 -0.00035915],-3.5381458166249007,0.029067173015619625,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PLD,-14.675938561466673,15.545426174256429,"[-6.23263201e-04 -1.36605429e-03  1.08288080e-03  3.70223027e-04
 -6.77523017e-04  8.01577169e-05]",-4.1415423706119405,0.01589831149605164,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PM,2.8722790073731295,-1.91480268408475,[0.00452358 0.00202989 0.0002713  0.00153736 0.00041313 0.00081564],-3.7666487587891115,0.023129445903193057,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PNC,13.097638202196856,-12.107516390733203,[-0.00140475  0.00159852 -0.00013069 -0.00034601 -0.00044144 -0.00038128],-4.387119312910894,0.012436503343292273,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PNR,5.467100016238546,-4.539666526316374,"[-6.88391469e-05  1.90783558e-03 -9.73739040e-05 -5.68577358e-04
  7.73431308e-04  5.58352677e-04]",-3.7284094404361308,0.02403102823680537,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PNW,-14.006614263146787,14.899238120817282,"[ 1.18258166e-03 -2.17039502e-03  6.48052461e-04  6.54597898e-04
 -2.85045815e-04  2.51304138e-05]",-4.172519511578769,0.015413376979444506,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
POOL,7.1364706093166665,-6.169668124054003,"[ 9.28592342e-04  1.93664967e-03 -5.13094070e-05  7.40428457e-04
 -3.13569820e-04  1.25779761e-04]",-3.792817508275714,0.022532028157671163,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PPG,8.474971332195159,-7.489277562949529,[ 0.00211851  0.00053235  0.00088233  0.00086602 -0.00035658  0.00013865],-4.292413427945229,0.013671889328665235,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PPL,-5.081272517430481,6.025737259677415,"[ 7.40969747e-04 -1.07872667e-03  6.03117606e-04  6.69886139e-04
 -4.86402802e-04 -1.83790841e-05]",-4.183714832942547,0.015241781595832298,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
PRGO,-3.0171109657271113,3.9413399725638425,[ 0.00395324  0.00532857 -0.00393548  0.00129977  0.00086938 -0.00030573],-3.5087002490766994,0.02993579824322708,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
