,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,7.150451560620418,-6.174391665959693,[ 0.00230798 -0.00229284  0.00090505  0.0008501  -0.00055405 -0.00023717],-3.4796300346736477,0.030818810815259976,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NDAQ,15.210655265310717,-14.253667733662219,[ 0.00180689  0.00323988  0.000793    0.00162097  0.0001471  -0.00015145],-3.5263442578668314,0.02941224314357748,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NEE,-1.2597650794058415,2.2055060080378914,[ 0.00148511 -0.00133541  0.00064239  0.00061774 -0.00033481 -0.00018682],-3.348990715988474,0.03511978205391962,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NEM,13.084823420678221,-12.155754479186369,[ 0.00948896  0.00371187  0.00257689  0.00238426 -0.00014218 -0.00147232],-2.9358174317187578,0.05308730631719187,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NFLX,-9.438338550883847,10.279332956863545,[ 0.00075059  0.00585603 -0.00142608  0.00177335 -0.00056742 -0.00050823],-2.7778053230879935,0.062174811374061806,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NI,21.368187768473643,-20.381028055570223,[ 0.00381891  0.00047202  0.00016665  0.00088206 -0.00059011 -0.0002951 ],-3.323184928714608,0.03603787073058908,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NKE,23.136921055261478,-22.158550749733998,[ 0.00290538  0.00047732  0.00032332  0.00045174 -0.00032401 -0.00061787],-3.273331154028608,0.03788003244937239,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NOC,10.133299064992777,-9.193527588918652,[ 0.0008717   0.00431971 -0.00082635  0.0013679  -0.00053184 -0.00114918],-3.6185208091202172,0.02682232249821839,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NOV,-1.483682709849019,2.4296299649146635,[-0.00017957  0.00048646 -0.00246411  0.00010721 -0.00099374  0.00092194],-3.421619195031116,0.0326595099863842,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NOW,4.8845385695187105,-3.9480115429652582,[ 0.00046666 -0.00153264  0.00026783  0.00046236 -0.00049014 -0.00053598],-3.3286659603558553,0.03584088635278068,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NRG,-25.03629320334238,25.751610947874536,[ 0.00356071 -0.01102587 -0.00356698  0.0008668  -0.00381709  0.00308422],-2.708665854108121,0.06662563576463434,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NSC,1.501724996049714,-0.5356577616476811,[ 0.00388119  0.00076939 -0.00031604  0.001484   -0.00093332  0.00015567],-3.6273558285234615,0.026586390524974954,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NTAP,14.668228265587407,-13.700572698886678,"[ 3.08962765e-03  2.08694784e-03  9.46855286e-05  2.16007396e-03
 -6.81062136e-04  1.90964551e-04]",-3.3941434430117865,0.033569295875909656,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NTRS,-10.962833239863304,11.850535875235352,[ 0.00059091  0.00116609 -0.00016953  0.00164306 -0.00047073  0.00054905],-3.500797576476736,0.03017330830179302,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NUE,-7.8002358816583115,8.699590456088853,[ 0.00301308  0.00163353  0.00070926  0.00161084 -0.00033057 -0.00032158],-3.2394869422590675,0.03918399359393601,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NVDA,25.62854248937843,-24.695846608147672,[ 0.00312752  0.00579733  0.00196243  0.00149346  0.00046399 -0.00317537],-2.9473534421410603,0.05247840947103399,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NVR,16.216391366292978,-15.215589303216614,"[ 2.29306578e-03  7.40170891e-04  6.18077015e-04  6.32782317e-04
 -1.71371611e-05 -6.28856973e-05]",-4.2371566275348185,0.014448616289299557,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NWL,0.48690039777910693,0.4882949120578557,[ 0.00020185  0.00046244 -0.00057306  0.00165773 -0.00073971  0.00072254],-3.7566078476860474,0.023362856479762537,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NWS,5.618622537966543,-4.686981449909372,"[ 3.27087958e-03  2.68475579e-03  1.42254544e-03  2.06443974e-03
  5.73702014e-05 -1.58047691e-04]",-3.071688291986136,0.04634284851428399,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
NWSA,2.4888547482893943,-1.562971393660569,[ 0.00396897  0.00186492  0.00134366  0.00253645 -0.0003118   0.00018073],-2.9652735029797515,0.05154636923142404,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
O,10.816684088050206,-9.834133410760028,[ 0.00120482  0.00011573  0.0001896   0.00056287 -0.00015114  0.00027109],-3.5627369454561273,0.028361095620771472,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ODFL,-19.213761553877955,20.065806403891425,[ 0.00020755 -0.00132831  0.00027876  0.00100808 -0.00029149  0.00103207],-3.6403818095942158,0.026242322482162236,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
OKE,6.323342149053292,-5.380446660794571,[ 0.00361929 -0.00366898 -0.00170615  0.00052914 -0.00212325 -0.00017796],-3.1071960976865114,0.04472618754953097,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
OMC,5.025010673976638,-4.067301705659547,[ 0.00041201  0.00194071 -0.00024172  0.00097727 -0.00026499 -0.0002768 ],-3.2564680933082704,0.038524221974973995,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ORCL,-1.866964544600987,2.8240905096678524,[ 0.00062497  0.00058915 -0.0001983   0.00065415 -0.00038794 -0.00033   ],-3.616487516916917,0.026876915600484434,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ORLY,12.959157324316713,-12.003660766652468,"[ 3.09862320e-03  3.33761171e-03  1.50628163e-03  2.48458182e-03
  8.95214628e-05 -3.91437734e-05]",-3.8616644481561826,0.021032962097159238,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
OXY,8.463995154450885,-7.487209755668407,[ 0.00403826  0.00369307  0.00015604  0.0018501  -0.0005426  -0.00082096],-3.3183025232276973,0.03621425246156578,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PAYC,9.000137060235973,-8.044429289942773,"[-1.71469372e-03  6.45036651e-03 -4.88170551e-05  2.41739582e-03
  2.23466426e-04 -4.17074293e-04]",-3.089914306825683,0.04550585377860461,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PAYX,14.72725791837854,-13.754379390045775,"[ 1.44465149e-03  3.38732995e-03  7.13900850e-05  1.43493200e-03
 -1.39414542e-04 -3.68981350e-04]",-3.3492215118944832,0.035111677487288016,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PCAR,-22.334505336814335,23.166022821474755,[ 0.00061585  0.000822   -0.00168706  0.00295244 -0.00181973  0.00071377],-3.7065501606176876,0.02456211262135742,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PEG,8.825734304185845,-7.838789539303067,"[ 2.21596586e-03 -1.68461652e-03 -2.52784272e-05  5.51310926e-04
 -6.92230948e-04  1.99318507e-04]",-3.4464964321943166,0.031857054434038766,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PEP,9.323428752816552,-8.346392759285589,"[1.09037584e-03 3.08638949e-03 4.32860451e-04 6.82748422e-05
 7.07961270e-04 1.69356918e-04]",-3.4077459404348756,0.033115761210349495,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PFE,-1.2211711793961206,2.164353784292014,"[ 1.10202434e-03  1.20082824e-03 -5.63143731e-04  2.04201843e-04
 -2.62641291e-04 -7.32343230e-05]",-3.3838649724033276,0.03391611623497946,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PFG,-11.317931092058078,12.180150808668538,[ 0.00125053  0.0005188  -0.00030037  0.00190369 -0.00098325 -0.0001569 ],-3.1950299643262197,0.04096529786014342,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PG,5.318549957112987,-4.349866567085949,"[ 1.41779164e-03  1.99297677e-04  1.11137546e-04 -2.27001612e-04
  2.87996903e-05 -1.71625127e-04]",-3.3310027945687604,0.03575722992699882,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PGR,15.569693044973196,-14.584638696000505,[ 0.00128292  0.0023158  -0.00032094  0.00129646 -0.00033504  0.00020807],-3.7939188276074574,0.02250722685905934,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PH,-9.956940781757481,10.87014055645659,[-0.00074703  0.00101962 -0.00081234  0.00034577 -0.00046406 -0.00070587],-3.5732165991802565,0.028065433085799157,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PHM,-9.211173622571811,10.113697142936118,[ 0.00128239 -0.00185205 -0.00024689  0.0002612  -0.00072251 -0.00018233],-3.493951371176341,0.030380589700910805,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PKG,-4.522120000333155,5.444213278389015,[ 0.00247926 -0.00358796  0.00200456  0.00035541 -0.0001186  -0.00059864],-3.236074233956323,0.039317945573718684,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PLD,9.807241065671496,-8.841851225456569,[ 0.00178545  0.0013582   0.00040278  0.00106684 -0.00020567 -0.00031366],-3.141168780196917,0.04323223937656801,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PM,10.007600916016656,-9.043376094009242,[ 0.00105971  0.00154801 -0.00026239  0.00136481 -0.00046577  0.000154  ],-3.2840243393584077,0.03747713222458073,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PNC,-8.293660378031474,9.20556323301271,[-0.00061428  0.00092913 -0.00064274  0.00086822 -0.00038921  0.00030393],-3.6515433317153563,0.025951046783256465,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PNR,-8.14167027065792,9.024751233875621,[ 0.00057349 -0.00132698  0.00064045  0.0001046   0.00018312  0.00080375],-3.100921379979863,0.04500771407655102,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PNW,11.593515416612018,-10.596514137338776,"[ 2.08078079e-03 -1.34825964e-03  2.66522550e-04  4.90640072e-04
 -5.09426389e-04 -9.05456789e-05]",-3.515886510920668,0.02972144288788251,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
POOL,20.937257205965775,-19.97857570282937,[ 0.00236808  0.0005584   0.00146827  0.00049191  0.00038352 -0.00030868],-3.796016805799938,0.022460056686234447,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PPG,-1.9041372380910169,2.817727878094114,[ 0.00244683 -0.00144546  0.00050487  0.00054423 -0.00054593 -0.00047375],-3.003535752902378,0.04961134443764791,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PPL,12.676045313232176,-11.69369146533395,"[ 2.68267087e-03  6.66629786e-05  1.10720926e-03  7.86441015e-04
 -3.16203815e-05 -2.65809073e-04]",-3.275791101778608,0.03778696406738943,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PRGO,-26.31853937733504,27.14141121441163,"[-6.44235108e-04 -6.52397417e-04  6.46022871e-04 -1.44404255e-04
  3.26259167e-04 -3.96208022e-05]",-3.5644718216954856,0.028311935285735626,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
PRU,-9.332418452922415,10.210747821401617,[ 0.00118365  0.00239218 -0.00042825  0.00260648 -0.00083711  0.00050993],-3.2295220570536802,0.039576409534687614,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
