,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCK,-27.381308890329603,28.21587169727446,[-0.00302068 -0.00028468 -0.00048276 -0.00060914  0.00011425 -0.00044838],-3.826433746740008,0.0217871758348267,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MCO,11.913828855607086,-10.902607484408577,"[-1.31591719e-03 -4.74378793e-04 -1.23745820e-03  2.47092798e-05
 -4.02365336e-04  9.36995074e-04]",-4.3201132694585525,0.013298377157151441,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MDLZ,0.4781610490328653,0.4796732781762242,[-0.00189502 -0.00212534 -0.00044842 -0.00130095  0.00028107  0.00086028],-4.271952350068759,0.013954512447681791,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MDT,0.4941084205334843,0.49569124686526067,"[-6.67975937e-04 -1.48802092e-03  1.32050285e-04 -7.20658751e-04
  1.57033924e-04  1.36950056e-05]",-4.53040756652202,0.010776283125361047,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MET,22.26988364045379,-21.284618163117965,[-0.00039365 -0.00017073 -0.00129441 -0.00077217 -0.00045119 -0.00046871],-3.649833460032578,0.025995457700954697,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
META,13.857254882406938,-12.842510785816321,"[-4.83494345e-05  2.14221734e-03 -9.92234187e-05  7.37285498e-04
  7.47868301e-05  1.31177091e-04]",-4.672043985498558,0.009353132308765309,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MGM,20.436029153924288,-19.438068303306807,[0.00043318 0.00255157 0.00026355 0.00080128 0.00055262 0.00137846],-4.044378902147619,0.017520583273745224,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MHK,-5.385763978948237,6.331047615643467,"[-3.81212772e-04  3.27476325e-05  8.53358190e-04  3.55723701e-04
  3.08400294e-04 -1.20939027e-04]",-3.9297561350368486,0.019648463540701874,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MKC,-8.205730452076617,9.136774915822121,[-0.00059041 -0.00180078  0.00025302 -0.00054194  0.00019595  0.00051499],-4.343187558444175,0.012995039666576929,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MKTX,4.382415338717628,-3.422236795109217,"[ 1.64797337e-03 -5.88344742e-04  6.02336480e-04  1.67190036e-04
 -2.10107180e-05 -5.59767962e-05]",-3.3353892407533436,0.03560072626060875,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MLM,-18.37492353011527,19.235438200863456,[-0.00166845  0.00275176  0.00011981  0.00042507  0.00056466  0.00010768],-3.953388568024435,0.019189566328902313,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MMC,4.428654034614555,-3.4284427816275227,"[ 6.34737169e-05 -1.59701606e-04 -2.19731890e-04  2.44042687e-04
 -1.47647411e-04  4.28682183e-04]",-4.561246097788438,0.010449030314073855,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MMM,-1.6710854060205793,2.6484918005466955,[ 0.00049566 -0.0006639  -0.00014019  0.00039841 -0.00034397  0.00023886],-4.304186952501826,0.01351186686657954,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MNST,-14.295975408825775,15.191841912721845,[ 0.00238263 -0.00062826  0.0019674   0.0005721   0.00043125 -0.00011299],-4.154737841292955,0.015689903835409833,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MO,-8.2208433960656,9.148045198202128,[ 0.00037191 -0.00082601  0.00097558 -0.00069108  0.00057407 -0.00014076],-4.601717286458829,0.010034588676539767,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MOS,-14.727355612066313,15.575825195653392,[-0.00645263  0.00211008 -0.00241684 -0.00199938  0.0006174   0.00036894],-3.2176710437663107,0.04004822028568743,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MPC,13.992617103812876,-12.99868197782293,[-0.0009019   0.00385136  0.00023082  0.00088765  0.00033769 -0.0008938 ],-3.5395261634759096,0.02902707791381983,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MRK,11.83990397174384,-10.834486834394124,"[ 9.30296691e-04 -1.73329402e-03  6.65980362e-04 -3.18704105e-04
 -1.47872244e-05 -4.08149164e-04]",-3.861040322992886,0.021046093395423324,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MS,23.449997219897682,-22.434854696674687,[ 0.00045136  0.00196588 -0.00024515 -0.00025437  0.00017055 -0.00056889],-4.0090420312287085,0.018150774786359174,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MSCI,0.47810379419530896,0.4796757692947315,"[ 8.39076855e-04 -2.75311876e-05  6.78430486e-04  6.33595926e-04
 -4.51401912e-05 -2.55571788e-04]",-3.741592306319525,0.023716309420342082,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MSFT,7.101091637191479,-6.1181141484847625,[ 0.00128947  0.00057855  0.00135528 -0.00061274  0.00065699 -0.00126646],-4.536798237226279,0.010707635035794468,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MSI,11.744478509175453,-10.745806400294779,"[ 6.85050834e-04  1.13135612e-04  9.36640831e-04  7.73722650e-06
  4.09094235e-04 -1.49077337e-04]",-3.458155310926321,0.031487793665667965,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MTB,7.265821990015927,-6.257641319742391,"[ 4.10485733e-04  7.17109809e-04  8.76787568e-05  4.13888830e-04
 -2.15554790e-04 -8.26213013e-04]",-4.384130490008815,0.012473729452718766,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MTD,10.671448954020892,-9.673971019146844,"[ 3.39615313e-04 -7.81695863e-04  8.10825639e-04 -1.17297240e-04
  3.15459299e-04  8.30156041e-05]",-4.115221830746075,0.016322319215560512,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MU,27.112177082222562,-26.11193139373089,[ 0.00327439 -0.00126331  0.00292727 -0.00073051  0.00101555 -0.00121506],-3.0787294774158744,0.0460176860326323,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NCLH,-7.18126423920985,8.045018949428815,[ 0.00448165 -0.00272792  0.0020287   0.00284459 -0.0007967   0.00095835],-3.118652704299719,0.04421670127801797,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NDAQ,-2.9804634243654498,3.9455941483554815,"[6.44758521e-04 1.05444964e-03 6.02132519e-04 1.27829205e-03
 2.02591964e-05 4.22639516e-04]",-4.107582933367403,0.016447481178095694,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NEE,0.48648299524161187,0.48802863455713413,"[ 6.19124768e-05 -6.37207490e-04 -3.57715348e-05  5.88590529e-04
 -2.93572414e-04  3.77416980e-04]",-4.312191222167943,0.013404145929326459,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NEM,-19.97737210739689,20.803095289109955,[0.00133031 0.00158556 0.00158178 0.00192558 0.00024778 0.00021418],-3.1221448600128876,0.044062558973146794,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NFLX,18.17896408040093,-17.335048003334496,[-0.00282851  0.0119152   0.00374352 -0.00208576  0.00474542 -0.00208379],-3.3683009703619375,0.03444811602099711,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NI,-10.936162970341554,11.846386413636672,"[ 3.83647197e-04 -1.54437518e-03  8.80130214e-05  1.24587483e-03
 -4.68451628e-04  1.36941913e-03]",-3.926058264878428,0.01972125551236984,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NKE,-7.729639752366671,8.634825792564778,"[-4.22639549e-04 -1.80472880e-03  3.60210581e-04 -2.06598925e-04
  1.70636060e-05  1.61611589e-04]",-3.563156335553451,0.028349203751959182,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NOC,4.079845329161327,-3.0831153015801918,"[-4.59101524e-04 -4.69760835e-04 -8.32248970e-05  2.05007701e-05
 -5.45336537e-05  1.72486177e-04]",-4.3962114446260925,0.0123239415057717,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NOV,17.630013862435327,-16.654109168174532,"[ 3.65106174e-03  3.63257481e-03  7.91144668e-04  1.70719752e-03
  4.95088900e-05 -4.50794857e-06]",-3.400268071092824,0.03336432475040636,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NOW,13.412284555544318,-12.415604831806931,"[2.49676858e-03 5.31013407e-05 1.81610150e-03 7.85866737e-04
 4.36037048e-04 1.31878948e-04]",-3.883510747258594,0.020578452469303888,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NRG,-24.656564579017488,25.40968909554702,[-0.0013278  -0.00333412 -0.00083253  0.00067196 -0.00100804  0.00083299],-3.431539049509417,0.032337134004971194,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NSC,16.32204921300959,-15.315692174962175,[ 0.00049808 -0.0020835  -0.00043292 -0.00023522 -0.00037695  0.00075394],-4.1129163955569625,0.016359992674821022,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NTAP,16.764054277363023,-15.798916973316416,[ 0.00246825  0.00317948  0.00356789  0.00124426  0.00161297 -0.00036332],-2.4854996875609277,0.08328392816993471,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NTRS,12.207874377764988,-11.211674580011183,[ 0.00015623  0.00056924 -0.00024743  0.00025841 -0.000232   -0.00040062],-4.187541320989058,0.015183570543723072,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NUE,-12.25310655128481,13.142903761706561,"[-4.97911833e-04  3.38226928e-04  1.77448346e-04  8.73949789e-04
 -1.41608323e-04  7.97381797e-05]",-3.6505631126437317,0.025976496965581308,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NVDA,27.14070495912149,-26.142656434523136,"[ 1.65061439e-03 -2.36224060e-05  2.05147843e-03 -1.31709485e-03
  1.21396758e-03 -1.04304887e-03]",-3.6507334487547,0.025972072606936333,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NVR,-5.834870765702236,6.783141191247751,"[-3.44454092e-04 -1.37531203e-03 -4.63824190e-04  1.03852862e-05
 -3.86100021e-04  3.32985671e-04]",-4.764142353843909,0.008530201000171617,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NWL,2.625741419917039,-1.6562951338493863,[ 0.00067878  0.00101975  0.00150285 -0.00029298  0.00067768 -0.00152314],-3.5927548263744673,0.027522406441417874,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
