,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,6.621524891763652,-5.6443573559512465,"[-1.15688636e-03 -7.93336593e-05 -8.74568089e-04 -5.28264567e-04
 -4.33927505e-05  4.69861581e-04]",-3.8057107124734704,0.022243382897346543,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NEM,-6.691857582654847,7.589885900709055,[ 0.00271597 -0.00233955 -0.00246196  0.00123154 -0.00253742 -0.00039228],-3.2380847721797417,0.03923897475480315,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NFLX,0.09397049448335132,0.8041057629910454,"[-3.51676531e-03  7.27166416e-03 -2.45088108e-03  1.61214890e-03
  3.95245786e-05  1.44545728e-03]",-2.8599687502255384,0.05727054992927249,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NI,2.636926629351685,-1.6570832812616174,[-0.00104132  0.00224432 -0.00078207  0.00013373  0.00015072  0.00048562],-4.174826001617491,0.01537786714625899,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NKE,-13.080970299848227,13.992238707203477,[-0.00263354  0.000837   -0.00083058 -0.00140677  0.00044082 -0.00039591],-3.603206359699023,0.027236253068892668,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NOC,1.5878026796912836,-0.604360312954747,"[-3.15960498e-03  1.68778363e-03 -1.46779069e-03 -6.05925292e-04
  2.48003363e-05 -2.21511998e-04]",-4.303080492025676,0.013526825487261604,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NOV,-28.340214250614935,29.14287173964516,"[-2.55328408e-03 -8.30598280e-04 -8.76505954e-04 -1.52094110e-03
  2.21050997e-04 -8.83847403e-05]",-3.3888870317856052,0.03374621447069787,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NOW,-5.120557420994366,6.045973307484739,"[-5.39264511e-04  2.03661891e-03 -3.51194127e-05 -4.87143517e-04
  7.17202018e-04  5.20884909e-04]",-3.232644527166928,0.03945302610950186,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NRG,-15.699567579524118,16.472610299200863,[-0.00211509 -0.00533096 -0.00421095 -0.00133142 -0.00146056  0.00418956],-2.5969165531291307,0.0745029502932443,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NSC,-7.46044707851525,8.315401969704261,"[-6.78652603e-04 -3.33437977e-03 -1.75946926e-03  8.51596121e-04
 -1.79067546e-03  9.82741418e-05]",-2.678922215877082,0.06863709026967109,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NTAP,-28.151943135033225,28.911754260957586,[-0.00107025 -0.00854551 -0.0034827  -0.00013962 -0.00267531  0.00236093],-2.723709330742507,0.06563085580463465,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NTRS,-11.578059172756275,12.492171531400441,[-0.00315735  0.00066759 -0.00166013 -0.0010047   0.00012147  0.00073814],-3.278205808330664,0.03769582971331679,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NUE,-20.602683153932738,21.468872772571405,[-0.00299154 -0.00140436 -0.0016574  -0.00125957 -0.00023139  0.00045448],-3.694900213518154,0.024849933226185145,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NVDA,2.61807645430655,-1.6855530252120174,[-0.00295558 -0.00171762 -0.00073513 -0.00320704  0.00072721 -0.00067687],-2.9106121321614626,0.0544423937270211,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NVR,0.4729394647359263,0.4747691915134042,[-0.0028968  -0.01120576 -0.0041789  -0.00442528 -0.00207105  0.00032465],-3.29121894699031,0.037208466593851276,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NWL,-10.592442762545167,11.473015063777869,[-0.00502215  0.00109439 -0.00251606 -0.00183651  0.00044889  0.00154444],-3.0970829559096047,0.045180804754803405,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NWS,-23.01401679060944,23.850268517290775,"[-5.59765092e-04  8.97049233e-04 -4.48136702e-04  3.90031187e-04
 -1.61775339e-04  9.25237656e-05]",-3.8412226645011853,0.021467337940660566,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NWSA,-28.050918597308968,28.85708088531636,"[-1.43111717e-03  1.91845332e-03  5.61965604e-06 -6.36038918e-04
  7.70341668e-04  1.44515923e-04]",-3.935687579063659,0.019532264733034817,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
O,11.818245312777107,-10.843436398398348,"[-2.21650127e-03  1.36577638e-03 -7.93367459e-04 -1.09214636e-03
  5.00197731e-04  8.37307914e-05]",-3.972165345933307,0.018832609837696076,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ODFL,-26.085447221420488,26.933721314076376,"[ 5.79593716e-06  3.06858715e-05 -4.92660750e-04  6.25655516e-04
 -1.88446344e-04  1.41206339e-03]",-3.5271080196726645,0.029389787772009686,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
OKE,-14.416049649424615,15.114012511712042,[-0.00317551 -0.01076926 -0.00501957 -0.00364253 -0.00198145  0.00352319],-2.2242000893709806,0.1081538974947144,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
OMC,-4.8710187276829755,5.8104686362473705,[-0.0019128  -0.0010119  -0.00061012 -0.00145513  0.00030054  0.00016549],-3.790142412907054,0.02259238417490037,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ORCL,-20.442758986439333,21.313825330750063,[-0.00414642  0.001897   -0.00084002 -0.00062107  0.00043873 -0.00039599],-3.960112278036633,0.019060974042720585,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ORLY,-21.609023868959557,22.47702551906573,"[-1.94804986e-03  3.11738405e-03  1.51892225e-05  8.46210483e-04
  4.66570398e-04  3.06475079e-04]",-4.014956779856988,0.01804373438667845,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
OXY,-25.022120569832357,25.86580284711065,"[-2.67616922e-03  3.10823299e-03 -1.22307278e-03 -3.55561562e-04
  3.03567754e-04 -5.08469415e-05]",-3.559081056802987,0.02846497039004222,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PAYC,-16.430481890592894,17.24134203891244,"[ 5.82848788e-04  4.48525223e-03 -2.50570133e-03  1.41410453e-03
 -1.08850525e-03  8.20821789e-05]",-2.7365700562883952,0.06479219980244713,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PAYX,-10.517288981095948,11.444823906116726,"[-1.66826903e-03  6.62201801e-04 -7.64364244e-04 -5.46395975e-04
  2.53191003e-05 -3.05389529e-04]",-3.382033971430842,0.0339782735644885,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PCAR,-19.463433789787032,20.31734200014645,[-0.00014359 -0.00048686 -0.00103306  0.00094275 -0.00122763 -0.00098735],-3.8780240401305726,0.020691670724829376,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PEG,-6.191497308995604,7.09407817455315,[-0.00026007 -0.00076725 -0.00087898 -0.0002158  -0.00037687  0.00047988],-3.6932160523236552,0.02489181978136539,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PEP,-7.14617467467608,8.099938976879287,[-0.00197931  0.00061337 -0.00145116 -0.00039211 -0.00020446  0.00043962],-4.302788357748996,0.013530777713903423,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PFE,-15.687786610164101,16.569167852377532,[-0.00472169  0.00276533 -0.00157767 -0.00162807  0.00074927 -0.00010669],-4.30056903318595,0.013560840248162188,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PFG,-27.854667998920345,28.676088118931677,[-0.00394325 -0.00162547 -0.00183469 -0.00086742 -0.00034355  0.00088545],-3.1213455847050735,0.044097791166768686,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PG,2.65427106964537,-1.6860689742651072,[-0.00218135  0.00188067 -0.0012418  -0.00035576  0.0001799   0.0006215 ],-4.067041597678045,0.01712798509893269,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PGR,-11.03484524004703,11.93632624770022,"[-3.41511120e-03  1.08618790e-03 -2.11148944e-03 -5.71745038e-05
 -3.45266927e-04  9.85727404e-04]",-3.8323410649814704,0.021658851453239217,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PH,0.4416810734376577,0.4438125816557312,[ 0.00119302 -0.01005505 -0.00625985 -0.00044517 -0.00424802  0.00331635],-2.7162062644308103,0.06612514047430479,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PHM,-13.554169493824409,14.42719805387791,[-0.00207291  0.00115655 -0.00143711 -0.00022922 -0.00039779 -0.00061631],-3.1945713871821035,0.04098408791746012,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PKG,-19.882876073632264,20.760346277229903,"[-2.40034154e-03 -4.03641260e-04 -6.22116809e-04 -2.45029045e-04
 -5.34000798e-05  1.51948774e-04]",-3.6964611677119867,0.024811173877353335,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PLD,-7.233590822578261,8.177756970737017,"[-3.01404981e-03 -1.05494907e-03 -1.65493481e-03 -1.46110427e-03
 -7.96302501e-06  7.73269635e-04]",-3.7687866338625375,0.023080050856367523,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PM,1.8419991935008355,-0.8604023121040852,[-0.00173376  0.00064533 -0.00157195 -0.00012749 -0.00033165  0.00070105],-4.050638752662795,0.017411249604751357,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PNC,-6.536029019225758,7.480547662887625,"[-1.50505913e-03  4.06669383e-04 -8.60891867e-04 -2.83692306e-04
 -7.63305124e-05  2.11755663e-04]",-3.586488343496856,0.02769541664671993,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PNR,-30.330279680852588,31.128389988149273,"[-2.19578626e-03 -8.75615318e-05 -1.08051350e-03 -1.17822597e-04
 -2.80702326e-04  2.46872242e-04]",-3.414200160879543,0.032902713056756946,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PNW,1.2676124415476093,-0.2881736563399173,[-0.00237376  0.00026454 -0.00197056 -0.00053845 -0.00049935  0.00018434],-4.097412008441913,0.016615620893110784,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
POOL,-11.41421558031645,12.349149170140546,"[-2.64755962e-03  2.49768538e-03 -1.36275854e-03 -3.26186078e-04
  1.14566290e-04 -1.23602617e-05]",-3.9271069859731953,0.019700584256784164,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PPG,-16.296424601430324,17.193141451920678,"[-2.17536941e-03  8.02232570e-04 -1.12556488e-03 -5.03053390e-04
 -4.91368339e-05 -4.14028632e-05]",-3.792732861254512,0.022533935507460946,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PPL,0.48942648255256854,0.49096910337263944,"[-6.04609184e-04  9.04833487e-05 -6.15142818e-04 -2.68315959e-04
 -8.44666466e-05  2.49489124e-04]",-4.339628423398569,0.013041373172364826,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PRGO,-15.692642664563289,16.55693987787554,[-0.0047172   0.00706942 -0.00127827  0.00224604  0.00034929  0.00099816],-3.854615527031902,0.02118174555336241,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PRU,-17.293877209757863,18.178661425676548,"[-3.04764256e-03  5.35601850e-04 -1.72145125e-03 -7.75148527e-04
 -9.22798345e-05  5.02789537e-04]",-3.1952113832172895,0.04095786665533414,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PSA,16.035503347400308,-15.032042597758469,"[-3.11242956e-03 -9.80293068e-04 -1.21691789e-03 -2.26651943e-03
  4.06092375e-04  4.69832333e-05]",-4.299252481555766,0.013578705552214654,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
