,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MPC,20.863810936255547,-19.867036916732133,[-0.00015531  0.0022388  -0.00115731  0.00149858 -0.00076339  0.00012084],-3.4309002431891313,0.03235779776992262,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MRK,16.040515040898924,-15.032196522819955,[ 0.00107695 -0.00163511  0.0005254  -0.000308   -0.00015802 -0.0007012 ],-3.933345186568363,0.019578070590065513,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MS,28.156769678068475,-27.134289655272646,[ 0.00135944  0.00167374 -0.00047486  0.00076628 -0.00046482 -0.0003905 ],-4.037834806404166,0.017635615629019774,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MSCI,8.261973592159347,-7.285229289582991,"[ 6.60546629e-04  2.67577353e-04 -2.88647856e-05  4.69337204e-04
 -2.30945037e-04 -5.49791001e-05]",-3.647988543978875,0.026043461405977648,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MSFT,12.523985033715785,-11.507243483435117,[ 0.00179344  0.00037467 -0.00034635  0.0009021  -0.00084891 -0.00091326],-4.030016088631633,0.01777404399131267,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MSI,21.131091738544796,-20.117272935515647,"[ 1.16826571e-03 -1.75815418e-04  6.81155437e-04  7.40994207e-05
  2.56698821e-04  3.17914931e-04]",-3.518024435680564,0.029657968555083486,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MTB,6.899533361003489,-5.901506544369388,"[ 4.85914544e-04 -6.77744839e-04  1.29016366e-04  4.78203486e-05
 -2.01407063e-04 -3.51598024e-04]",-4.279820668562122,0.013845144733577215,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MTD,14.276883685604062,-13.279386750161992,[ 0.00198429 -0.00128573  0.00067112  0.00085387 -0.00045989 -0.00019088],-4.056206910766371,0.01731457042643611,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MU,41.5550641879717,-40.53934906679805,"[ 3.66347708e-03 -1.42106103e-03  1.38514710e-03 -2.37505336e-04
  4.69333279e-05 -7.83291013e-04]",-3.3825254084358245,0.033961579485873465,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NCLH,-13.105260677547824,13.934506419973674,[ 0.00381701 -0.00186597  0.00148877  0.00337562 -0.00102657  0.00119846],-3.170925393132607,0.04196474604179647,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NDAQ,4.490607937861633,-3.5051194204136964,"[ 4.46450257e-04  4.09268856e-04 -4.70934213e-05  1.15263937e-03
 -3.49554122e-04  4.99928951e-04]",-3.9113490975516862,0.020013482700067815,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NEE,-1.0139575225745707,1.9828013959569055,"[-8.05686026e-05 -1.15456124e-03  1.57917735e-04  2.37455485e-04
 -2.36530496e-04 -6.49249346e-05]",-4.391620668131432,0.01238064803065686,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NEM,-10.424008699635381,11.290560283338332,[ 0.00199332 -0.001547    0.0015905   0.00034984  0.00040114  0.00081019],-3.012823680880023,0.04915269111033482,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NFLX,16.18272165466768,-15.21573189463162,[ 0.00247658 -0.00102083  0.00049754  0.0011158  -0.00071831 -0.00048264],-3.5295951142448674,0.02931678341236858,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NI,-9.080461716885845,10.003147143086146,"[ 1.30185979e-04 -8.17304219e-04  4.03268918e-04  6.16228298e-04
 -8.30101962e-05  5.47652555e-04]",-3.9954055236357973,0.01839998326946536,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NKE,-4.249718935763116,5.173765297269779,[-0.00123623 -0.00101744  0.00013365 -0.00045887  0.00023193  0.00023193],-3.6346593295777994,0.026392924144676477,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NOC,0.4868684782833202,0.4883807682336919,"[-5.26871772e-04 -3.82505350e-04 -2.02083449e-04  3.16649672e-04
 -2.55415257e-04  1.67535935e-05]",-4.50792104159628,0.011021349301543477,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NOV,14.207780658730117,-13.25690876988885,[ 0.00530582  0.00242073  0.00054907  0.00297167 -0.00086375  0.00044752],-3.380509382430737,0.0340301159757507,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NOW,17.628659259046074,-16.6318456724488,[ 0.00415766 -0.00070344  0.00089494  0.002076   -0.00092862 -0.00017501],-3.9399049080708144,0.01945006420157753,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NRG,-33.121818480662476,33.82621296687925,"[-2.32687261e-03 -3.66695016e-03  6.31563163e-04  2.69903292e-04
 -4.56347210e-05  9.27498561e-04]",-3.471751198418491,0.031062586251574688,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NSC,15.850469038191761,-14.854801136752382,"[ 1.52190278e-03  9.94233812e-05  2.91279203e-04  1.05572036e-03
 -3.56036802e-04  1.97708381e-04]",-4.0715520549741715,0.017050904019712876,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NTAP,18.694993197086603,-17.75661702375691,"[ 7.32646780e-03 -3.52891523e-03  2.37299569e-03  3.60738885e-03
 -1.56930104e-03 -7.42496211e-05]",-2.354844120272612,0.09490829966149698,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NTRS,12.633852862389118,-11.647414967934006,"[ 1.50657705e-03 -1.16462677e-04 -5.44810580e-05  1.21167446e-03
 -7.55440518e-04 -3.23251168e-04]",-4.171795558618326,0.015424539579450324,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NUE,-16.28834546461513,17.130793406270193,[-0.00080604 -0.00078385  0.0001113   0.00107354 -0.00024717  0.00092723],-3.6102706978580645,0.027044524980401132,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NVDA,32.51506100609756,-31.52741228834076,[ 0.00221372 -0.00156016  0.00105423 -0.00072714  0.00018336 -0.00077413],-3.6000177186788673,0.027323238311318193,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NVR,-5.718818393469504,6.632564806058296,[-0.00088295 -0.00040212  0.00022125 -0.00036704  0.00037525  0.00047032],-4.695110416019361,0.009139858125421126,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NWL,8.889354419233596,-7.912375681961388,[ 0.00123204 -0.00127221  0.0003682  -0.00018861 -0.00026036 -0.00081135],-3.351878219450274,0.03501851982953063,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NWS,24.445245443860916,-23.44799638023765,"[-7.45740877e-05  2.20909675e-03 -4.23043359e-04  1.38296204e-04
  2.23806052e-04  3.94668369e-04]",-4.035619452001779,0.01767472807571149,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
NWSA,26.172818958722637,-25.166216030941968,"[-1.41764977e-04  1.28775467e-03 -3.80604146e-04  4.06838105e-05
  4.64859008e-05  5.69715388e-05]",-3.95833478956182,0.01909488483349178,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
O,-7.581671485751669,8.498972326687763,"[-2.11968371e-05 -9.90258343e-04  3.70654041e-04  2.50676836e-04
 -2.38258840e-05  3.02204728e-04]",-3.9343296840727917,0.01955880551319415,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
ODFL,9.866586190092887,-8.872590968274421,[ 0.00291048 -0.00164231  0.00082475  0.00172634 -0.00087589 -0.00014498],-3.697621341475305,0.024782405295887294,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
OKE,17.76039380817076,-16.779771363021478,[ 0.00312269  0.00101424  0.00057911  0.00141425 -0.00030937  0.00028594],-3.563028645467482,0.02835282389534671,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
OMC,9.885508241863178,-8.884703025404422,[-0.00188562  0.00058328 -0.00076375 -0.00065895  0.00010271 -0.00020291],-4.331401351722047,0.013149108047819075,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
ORCL,-4.510457081064411,5.4692023103484955,[-0.00052737  0.00011565 -0.00022542  0.00059347 -0.00021383  0.00035096],-4.375962978492778,0.012576025966983154,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
ORLY,3.648861780019176,-2.6669310327158984,"[ 8.22179591e-04  7.41579055e-05  1.68549691e-04  7.63403114e-04
 -2.32000340e-04  2.41641913e-04]",-4.025412937581404,0.017856049196951697,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
OXY,0.4792560691397771,0.48082433169445365,"[ 1.30844935e-03  7.09784336e-04  6.12726690e-05  1.45729510e-03
 -4.49361427e-04  4.60214852e-04]",-3.6720803806369497,0.025423524284566904,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
PAYC,11.769770296240129,-10.78671408101579,"[ 2.09919838e-03 -5.20304860e-04  4.84544245e-04  1.38314953e-03
 -5.81586836e-04  8.30249338e-05]",-3.4789735893017752,0.030839048322668577,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
PAYX,-0.1749942620585289,1.1475779038512892,[-0.00082027 -0.00077335  0.00063142 -0.00099436  0.0007881   0.00054317],-4.1283490814075625,0.016109452275524752,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
PCAR,11.805297909021688,-10.811352148543952,[ 0.00086815  0.00120765 -0.00017346  0.00098774 -0.00028494  0.00029628],-3.601348397462039,0.02728690403779466,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
PEG,-9.195589524139153,10.110020467752534,"[ 1.02938875e-03 -1.40085964e-03  7.21139534e-04  2.09054853e-04
 -5.70649575e-05  2.43916717e-05]",-4.259138837846671,0.01413446924057248,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
PEP,2.827404843744502,-1.8360524720732743,"[ 5.40749399e-04 -2.18094002e-04  3.76388044e-04  2.58974271e-04
  6.97252983e-05  3.10727908e-04]",-4.759940387260605,0.008566120032158843,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
PFE,-8.4622680847682,9.385343095800625,[ 0.00055199 -0.00092483  0.00010302  0.00055759 -0.00045042 -0.00024017],-4.817366903195849,0.008088055759415144,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
PFG,29.617245654350683,-28.62041930608022,"[ 1.98031849e-03  2.92127440e-04 -1.05357685e-05  9.19099565e-04
 -6.28215329e-04 -5.34666382e-04]",-4.347509461983105,0.012938997550197468,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
