,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,2.6509994952137674,-1.665631905776381,"[-1.07695697e-04  2.32454829e-03 -3.53938814e-04  5.09933786e-04
  1.82122870e-04 -2.25580572e-05]",-4.063220337949272,0.017193560789704625,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MTD,20.166305057665,-19.16318042185921,"[-2.42725026e-04 -5.92631322e-04  1.35236328e-05 -6.29204682e-04
  2.05551241e-04 -1.28357924e-03]",-3.6756242884511057,0.025333585120375764,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MU,-28.87330826845646,29.639447309997426,"[-2.88258196e-03  2.38821907e-03 -3.27539914e-04  2.09399313e-05
 -6.46040574e-04  1.29365178e-03]",-3.168586975443922,0.04206299197148268,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NCLH,-7.838126500278683,8.749355350129443,[ 0.00127477 -0.00303061  0.00141013 -0.00043069 -0.0005058  -0.00050095],-3.5129516217611396,0.0298088001576669,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NDAQ,3.6536357724072253,-2.6746860903742,"[-1.05195570e-03  2.09620195e-03 -3.20792671e-04 -1.17941218e-03
 -7.92656221e-05 -7.46236370e-05]",-3.6995797190584967,0.02473391948116083,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NEE,-2.9307163304169626,3.89354043659426,[-0.00019016  0.00223598 -0.00018343 -0.00053171 -0.0003717   0.00043994],-3.8334549727012748,0.021634738923463105,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NEM,-6.261613117174379,7.179403953025985,[ 0.00340352  0.00328387 -0.00072064  0.00023715 -0.00206545 -0.00132561],-3.2550805308816297,0.03857771384097127,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NFLX,11.959996964297577,-11.025232587892097,"[-3.82177684e-03  3.23198838e-03 -2.43720617e-03  1.97461810e-03
 -8.07487376e-05 -8.96517430e-04]",-2.9606474312164397,0.05178537884619739,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NI,-2.3613434083713085,3.330514286626146,"[ 5.24017469e-05  3.42224905e-03 -7.25312139e-04  3.21640244e-04
 -5.39898038e-04  3.93552253e-04]",-4.3464033364534815,0.012953317624155102,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NKE,-2.5097582437015404,3.473574533773091,[-0.00152624 -0.00040555 -0.00033491 -0.00047254  0.00011666 -0.00063164],-3.779535997652468,0.022833283664713207,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NOC,9.740535422592018,-8.740518090871412,[-0.00072083  0.0018897  -0.00078734 -0.00029164 -0.00048898 -0.00047767],-4.089660100892026,0.0167449241761985,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NOV,-25.043756206899186,25.883375836317764,[-0.00144411  0.00315789 -0.00109472 -0.00104338 -0.00068183 -0.00060152],-3.704379960879698,0.024615475194510128,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NOW,19.09961751769678,-18.102838978006567,"[7.43254168e-04 2.03129015e-03 2.46156306e-04 3.27925535e-04
 3.05275335e-04 3.59254054e-05]",-3.688212597586168,0.025016676973150388,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NRG,-17.381638987701063,18.137441741742155,"[-9.48502709e-03  1.39064011e-03 -3.38008434e-03  2.47513891e-03
  1.76437135e-03  5.20415715e-05]",-2.369251058023799,0.09355076414180816,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NSC,9.2306838391871,-8.30927330471192,[ 0.00093127  0.0002936  -0.00058283  0.00259472 -0.00098573 -0.00066588],-3.000542772692842,0.04976005263906039,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NTAP,-24.532251390280525,25.367894375326987,"[ 3.62761597e-04 -2.62435445e-04 -6.59696704e-06  3.29141759e-04
 -1.39967593e-03 -5.11913483e-04]",-3.0982862427180553,0.04512647198395568,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NTRS,5.981734207324328,-5.000449809165503,[-0.00158705  0.0022783  -0.00054837 -0.00024845  0.00052283  0.00012994],-3.6885755026173737,0.02500759994236248,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NUE,-9.43445564801464,10.36235645728288,[ 0.0016683   0.00237049  0.00041944 -0.00171812 -0.00072598 -0.00042386],-3.8678228693631245,0.020903830289489164,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NVDA,31.249524046046222,-30.241448961035957,"[ 6.39608996e-04  1.00735334e-03 -1.63941653e-05 -1.36801112e-03
  1.61442367e-05 -1.41348627e-03]",-3.747210860099411,0.023583431700270083,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NVR,4.4081367221395515,-3.426960678946581,[-0.00066931 -0.00113281  0.00015343 -0.00011374  0.00011435 -0.00057379],-4.195372477676696,0.015065129992275482,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NWL,6.110856221866689,-5.159128414206885,[-0.00264432  0.00352094 -0.0010698  -0.00019038  0.00050285  0.00071681],-3.981257585066396,0.01866215532641158,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NWS,-8.216371716261412,9.121898210726233,"[ 4.83377257e-04  3.65889384e-03 -3.30744582e-04 -8.71411904e-04
 -1.10047868e-03  4.79765949e-05]",-3.5193842052706463,0.029617667957311886,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NWSA,-12.102469674811063,12.985744808813733,"[ 8.98244088e-05  3.74544367e-03 -1.93991688e-04 -1.38971536e-03
 -5.11264612e-04  2.13402408e-04]",-3.452440612063802,0.031668252065905664,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
O,7.397585245512782,-6.422746685032693,"[-6.58950855e-04  2.41767811e-03 -4.15537897e-04 -8.30580123e-04
  4.01850558e-05  3.42827364e-04]",-3.956278914424622,0.01913418191357241,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
ODFL,-13.791382778248622,14.712732988216073,[ 0.00138632  0.00189142  0.00019029  0.001602   -0.0003167   0.00078049],-3.6799883218875293,0.025223269393684127,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
OKE,-13.36405616425758,14.093216785033396,[-0.0105199  -0.00284234 -0.0032756   0.00216632  0.00207544 -0.00193431],-2.0056972021258033,0.13456644297204653,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
OMC,6.0516625116623946,-5.071831949309741,[-0.00044592  0.00189218 -0.00029737 -0.00072823 -0.00030547 -0.00019267],-4.208553262649255,0.014867862678267792,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
ORCL,-6.644891980326882,7.578316955508626,"[-2.26177459e-03  1.33692716e-03 -8.30614289e-04 -6.76759989e-04
 -2.36683088e-05 -3.79953369e-04]",-3.7436110621626453,0.023668480276048252,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
ORLY,-5.719511302859725,6.654917322265693,"[ 4.92194834e-05  9.77361391e-04  1.20177043e-04  5.50978463e-04
 -1.08515537e-04  3.85470303e-04]",-3.68799899175964,0.025022021251876442,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
OXY,-13.902578938742465,14.81306143094871,[-0.00087819  0.00581993 -0.00154533 -0.00037093 -0.00075309  0.0002295 ],-3.5221727604841684,0.029535192502041913,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PAYC,-5.011873996190209,5.895640425846623,[ 0.00075255  0.00476134 -0.0017133   0.00205645 -0.00151955 -0.00075864],-3.0226655817540444,0.048671307945111826,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PAYX,8.952299034382571,-7.953264839844197,"[-1.54555888e-04  1.70025996e-03 -4.41865034e-04  9.08088715e-05
 -2.19956925e-04 -4.16150344e-04]",-4.097561717996133,0.016613133562107054,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PCAR,-21.34572856010903,22.218100174643542,[ 0.00072733  0.00152997 -0.00092899  0.00122166 -0.00210997 -0.00089614],-3.8682282387697406,0.02089535823348088,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PEG,-21.023577521157815,21.88577922303311,"[-6.54242421e-04  1.21057421e-03 -3.13809186e-04  7.25263887e-05
 -4.68852384e-04  3.37765266e-04]",-3.6903016390266865,0.024964470647824057,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PEP,-2.165123640687485,3.1429483996914467,[ 0.00013372  0.00251021 -0.00025345 -0.00056638 -0.00034639  0.00014928],-4.315931017185353,0.013354110790065803,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PFE,-10.824549948575836,11.740893799094605,"[-2.97268893e-03  1.85185953e-03 -1.15174360e-03 -1.88805892e-03
 -5.00974091e-05 -7.53860429e-04]",-4.1315121758610545,0.016058577060356617,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PFG,-13.910106428082347,14.819053093654187,"[-2.48073393e-03  1.50158617e-03 -9.05854032e-04  1.95104119e-04
 -3.40614241e-04  6.21406249e-05]",-3.468238349963833,0.031171896292081558,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PG,7.839528121739797,-6.857275037721986,"[-4.35229843e-04  2.30472370e-03 -5.24985389e-04 -4.30890121e-04
  7.79266980e-06 -1.76778694e-04]",-4.266043805392059,0.0140372073706646,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PGR,-9.481072664670451,10.405554124636604,[-0.00152113  0.00286916 -0.00069964 -0.00059203 -0.00050628  0.00055795],-3.792020736557695,0.022549988194531367,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PH,-12.24994732171148,13.17423348992545,[ 0.00027211  0.00189441 -0.00076676 -0.00033383 -0.00127908 -0.00107409],-3.769445119947447,0.02306485796674179,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PHM,-10.619747609235715,11.522283543396783,[-0.00415996 -0.00030669 -0.00166801  0.00030726 -0.00020545 -0.00134327],-3.3552494460186684,0.03490066323735452,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PKG,-10.652440322323477,11.585137945350871,"[ 8.84007587e-04 -7.25064433e-05  6.99538050e-04 -8.84397551e-04
 -6.66875070e-04 -1.31209206e-04]",-3.640555882064355,0.026237754813829766,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PLD,0.488444202831648,0.4899533477212027,[-0.00114605  0.00225472 -0.00035573 -0.00097753 -0.0001388   0.00029045],-4.078310850594273,0.016936049022259505,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PM,2.2931278128594452,-1.310782689059286,"[ 7.06924616e-04  3.37395802e-03 -4.39246046e-04 -7.32202685e-05
 -7.24540468e-04  2.38382849e-04]",-3.8653862965989028,0.020954826095306526,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
