,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,6.680430880846734,-5.693573336198827,"[ 3.55497797e-04 -6.17178287e-04  3.10067645e-04  2.76280790e-04
 -5.58781396e-05  1.75271732e-04]",-3.7049885420977273,0.024600499236139595,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NEM,9.576272052819515,-8.644506805753387,"[ 3.48585945e-03  1.04029672e-03  4.05269000e-05  1.52421513e-03
 -8.72757001e-04 -6.63295389e-04]",-2.8554527005520884,0.05752977146568424,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NFLX,18.38015290883556,-17.448442988307516,[-0.00023033  0.00278958 -0.00167759  0.00081715 -0.00084738 -0.00078291],-3.0900320604912257,0.04550049561299654,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NI,20.132361089678813,-19.12508899743045,"[ 1.53234415e-03  8.10763010e-04  2.38961502e-04  6.10501767e-04
 -7.51530843e-05  1.65365199e-04]",-3.3718241131702893,0.034326963932148756,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NKE,19.039339875193853,-18.039126808138676,"[ 3.30580066e-03 -2.14174699e-03  1.34142713e-03 -4.37371872e-04
 -4.69742518e-05 -1.03758822e-03]",-3.2889596094147766,0.037292628119402337,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NOC,21.188389150683,-20.183265009378825,[ 0.00028197  0.00179777 -0.00128157  0.00071551 -0.00086732 -0.00095401],-4.000683187396665,0.018303130148476912,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NOV,-5.918823280676181,6.8546004314638855,[-0.00286542  0.00223898 -0.00244166  0.00054638 -0.00100018 -0.00079044],-3.5530311635729777,0.02863770239995635,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NOW,30.027158589222584,-29.025610376879698,[ 0.00260452 -0.00061094  0.00076895  0.00028938 -0.00016288 -0.00043898],-3.91004635982337,0.02003957200913007,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NRG,-22.66136003351525,23.38272798931992,[-0.00209328  0.00780842 -0.00577184  0.0028459  -0.0031406  -0.00267187],-2.5620214388638494,0.07714863147213642,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NSC,20.304991921297912,-19.381662687971144,"[ 3.37587218e-03  1.28161259e-03  3.96903168e-04  1.39233690e-03
 -4.36800043e-04 -2.95446823e-05]",-3.202072913466374,0.04067779497332724,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NTAP,4.184049360788722,-3.2328929682469822,"[-1.91204098e-05  1.69306237e-04 -1.00104496e-03  8.74850162e-04
 -1.05501548e-03 -9.36501137e-04]",-3.0674922822929944,0.04653771209468849,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NTRS,14.021956234900307,-13.029227754479376,"[ 5.66438256e-04  1.34783098e-03 -4.66354231e-04  7.26417564e-04
 -3.53172688e-04 -5.37630467e-05]",-3.9808936983061596,0.018668947473363565,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NUE,3.674823901417129,-2.70224504752223,[ 0.00117825  0.0019777  -0.00112595  0.00081645 -0.00090916 -0.00110718],-3.448295815602482,0.031799782921015,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NVDA,47.53296153285471,-46.5439611342391,"[ 3.28650641e-03 -1.20912393e-03  9.43490429e-04 -8.28650108e-04
 -2.17428561e-05 -1.47909908e-03]",-3.7288779869120856,0.024019771220635016,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NVR,11.93925434295092,-10.938636858125099,[ 0.0017097  -0.00082586  0.00062703  0.00040249 -0.00017638 -0.00015091],-4.513225743979965,0.010963039119449793,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NWL,9.664455499036425,-8.676535122092933,[-0.00130295  0.00061462 -0.00050908  0.00086211 -0.0002153   0.00075419],-4.003230955528132,0.018256557370291027,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NWS,15.519691579664075,-14.558184339766381,[ 0.00075436  0.00138388 -0.00066993  0.00087005 -0.00060097 -0.00037769],-3.2291962595061596,0.03958930553248184,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
NWSA,15.415638869149817,-14.457691751379178,[ 0.00135698  0.00184686 -0.00039293  0.0005771  -0.00028521 -0.00028467],-3.229937668409414,0.039559964547064334,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
O,14.170400344101754,-13.16746048711093,"[-2.01416765e-04  1.02829238e-03 -4.45583206e-05  3.13591867e-04
  2.09503702e-04  6.72563992e-04]",-3.6730332821415463,0.025399309708909062,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ODFL,-5.586133125423401,6.524551334171737,[ 0.00133873 -0.00038548  0.00029175  0.00114054 -0.00046745  0.00016568],-3.744370798202858,0.023650505307545762,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
OKE,-12.051343807285175,12.896887860724888,"[-2.43348135e-03 -5.79873439e-05 -2.31568337e-03  9.23002310e-04
 -1.73538171e-03 -1.60386935e-03]",-2.6506884955448147,0.07060258675641941,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
OMC,16.834721575771837,-15.826954917868951,[ 0.0006147   0.00103721 -0.0003515   0.0004414  -0.00027153 -0.00020182],-3.7112812851267996,0.02444618066883713,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ORCL,11.164195816856394,-10.177537125034322,[-0.0002467   0.00063331 -0.00048609  0.0001802  -0.00023562 -0.00022086],-3.9285895685070154,0.019671398155407117,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ORLY,17.71062819687366,-16.709343512184823,"[ 3.03294895e-03  1.20989624e-03  2.46505545e-04  1.49193548e-03
 -5.37734443e-04 -2.91110183e-05]",-4.012048551122322,0.01809628607262475,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
OXY,16.64221239534878,-15.63961803231691,[ 0.00033838  0.00376391 -0.00146979  0.00113652 -0.00061209 -0.00020579],-3.529499883125601,0.029319575415406907,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PAYC,16.840169027142075,-15.895320535409557,[ 0.00103174  0.00447025 -0.00199483  0.00262636 -0.00143948 -0.00025853],-3.183926422594669,0.041422692404900416,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PAYX,31.616834269634612,-30.59211582643012,[ 0.00195273  0.00164209 -0.00039816  0.00095718 -0.00058675 -0.0005119 ],-4.327320381431715,0.013202878810923682,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PCAR,-17.142406002677525,18.02516592990329,"[ 4.14977271e-04  4.61952331e-05 -1.02124447e-03  2.85017645e-03
 -1.75699030e-03 -1.35173473e-04]",-3.8718127013048536,0.020820593680155593,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PEG,-1.7668919790997664,2.706331442278548,"[ 5.78252168e-04 -5.67093201e-04  4.70367405e-04  5.22154440e-04
 -2.16338349e-05  4.52737512e-04]",-3.1661071991874614,0.042167428215991586,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PEP,14.3639791630245,-13.356495330614315,[ 0.00070922  0.00083885 -0.00019536  0.00043118 -0.00020966 -0.00010689],-3.716975299541679,0.0243073793072126,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PFE,4.601670778049604,-3.6358845414335406,"[-6.95110275e-04  1.21356837e-03 -8.77661474e-04 -8.16905435e-04
 -3.48009683e-05 -8.91342179e-04]",-3.6423646406370938,0.026190339943834025,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PFG,10.534756775580256,-9.536231144589697,[ 0.00024731  0.00132271 -0.00121952  0.00064556 -0.00091799 -0.00107684],-4.1964193322837655,0.01504936724362953,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PG,15.842862899037932,-14.830678418695982,"[ 3.22149105e-04  1.40290958e-03 -5.27024566e-04 -1.59639631e-04
 -8.89209441e-05 -4.93759659e-04]",-3.8131355886579823,0.022078840144113456,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PGR,6.087401943735689,-5.11862527883585,[-0.00057637  0.00094581 -0.00063956  0.00084999 -0.00039477  0.00025737],-3.446936061753556,0.03184305220936071,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PH,-0.5724047329970587,1.5375831659523371,[-0.00240368  0.00116323 -0.00217532 -0.00027819 -0.0009421  -0.00158344],-3.6608166646618177,0.025711506471257157,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PHM,-13.803830600344364,14.698198736973781,"[-5.60353390e-04 -2.30343110e-03 -2.58061024e-05 -2.93730134e-04
 -4.56102695e-04 -8.43668820e-04]",-3.398009723515568,0.03343975813771695,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PKG,6.250578098625958,-5.26362736582572,"[ 1.39992982e-03 -2.88561070e-03  8.63121119e-04  9.54132765e-05
 -3.91855908e-04 -6.50246522e-04]",-3.4682876633198125,0.031170359139164543,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PLD,20.4839013872929,-19.467695580384067,"[-2.10304471e-04  1.21598907e-03 -4.31594401e-04  2.60544600e-04
 -5.63717469e-05  1.32815728e-04]",-3.480932104949799,0.03077870867132163,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PM,14.89737594621445,-13.901510208827709,[ 0.00077486  0.00069223 -0.00017644  0.00102039 -0.00041287  0.00016385],-3.4826608833895007,0.030725545070652824,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PNC,11.235111095248383,-10.240170984829946,[-0.00044889  0.00106836 -0.00088763  0.00046733 -0.00049694 -0.00036825],-4.256566673496729,0.014170872215605484,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PNR,10.637254043559146,-9.660498987521823,"[-6.50479944e-04  1.13961790e-03 -5.97102119e-04 -1.51164403e-04
 -8.28852030e-06 -1.32954927e-04]",-3.5719319134533016,0.028101511516865973,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PNW,7.587036777579655,-6.595737405900421,"[-3.44160108e-04  4.75994030e-04 -1.62403263e-04  2.59418047e-04
  3.38875968e-07  3.12257906e-04]",-3.479455068304857,0.030824203542437957,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
POOL,26.486194063995406,-25.467372661706825,[ 0.00207342  0.00099549  0.00039214 -0.00013373  0.00019409 -0.00027627],-4.03652077928311,0.017658804538344067,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PPG,18.391511649509702,-17.396656362209978,[ 0.00178374 -0.0006193   0.00018934 -0.00014761 -0.00036312 -0.00110086],-3.4578809983235708,0.03149643234909895,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PPL,16.134277762360526,-15.121676986575364,"[ 6.39748779e-04 -1.74265429e-04  3.74007574e-04  4.39468875e-04
  1.41655544e-05  3.86558197e-04]",-3.4201167644553703,0.0327086155123613,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PRGO,-22.19341793384038,23.029387843004187,[-0.0032866   0.00166689 -0.00204329  0.00123013 -0.00091431  0.00021908],-3.4995239900541244,0.030211761098853977,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PRU,19.125105588724914,-18.127868428259994,[ 0.00036273  0.00228132 -0.00137625  0.00099174 -0.00090915 -0.00078275],-3.914967665045208,0.019941193432813305,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
PSA,25.55715770088316,-24.55271485002659,[-0.00078354  0.00066734 -0.00014996 -0.00048983  0.00037098  0.00023579],-4.096744067073709,0.016626722860982733,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
