,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMM,7.554546519157489,-6.56688276503688,[0.00252149 0.00168501 0.00020102 0.00035292 0.00075941 0.00070462],-4.246556439437214,0.014313438332930917,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MNST,19.1653648931383,-18.288061011928903,[ 0.00895999  0.00299451 -0.001054   -0.00029161  0.00191839 -0.00090729],-3.584994563275528,0.027736818427210062,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MO,19.569348004327754,-18.581018999269144,"[ 1.40021559e-03  2.70415738e-03 -8.59993972e-05  6.41436415e-04
  2.69319308e-04  6.47590185e-04]",-3.9034399605922587,0.020172399695505962,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MOS,24.386280891030456,-23.413674711626577,[ 0.00175248  0.00236908 -0.00029823  0.00071197  0.00011397  0.0002905 ],-3.760489613956783,0.023272343120998313,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MPC,13.489607848904187,-12.587624550802763,[0.00504354 0.00126575 0.00026879 0.00036042 0.00093267 0.00014753],-2.7275960013173584,0.06537626536365554,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MRK,0.4765360585994533,0.4779837123564869,[ 0.00077305 -0.00019103  0.0011985   0.00071081 -0.00018974  0.00070283],-3.5168849423586566,0.029691782874129883,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MS,-5.94038098708541,6.860103801978815,[ 0.00379134  0.0014757  -0.00049848  0.00034478  0.00112131  0.00043057],-3.4498747435140764,0.031749612973966085,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MSCI,32.39362327260128,-31.395360688278792,[-0.00036414  0.001417    0.00104277 -0.00039662  0.0002248   0.00058589],-3.7197403379004452,0.02424026130571363,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MSFT,-15.905679054748722,16.794778587782677,[ 0.00481682 -0.00285394  0.00218356  0.00137751  0.00010377  0.0006905 ],-3.5753375221360137,0.028005971543468997,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MSI,8.30834668659211,-7.339188468610623,[ 0.00074292 -0.00093937  0.00047176  0.00060931 -0.0002238   0.00019723],-3.6656122756023954,0.025588499272600703,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MTB,-6.443006249090324,7.372157906634999,[ 0.00228382 -0.00048939  0.00108615 -0.00040193  0.00115685  0.00081823],-3.5199528979394903,0.029600829395113562,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MTD,10.606958002240278,-9.625631595426915,"[4.09659756e-03 2.07205028e-03 4.16552152e-04 9.72067686e-04
 9.10457223e-05 7.70281755e-05]",-4.109093456155631,0.01642265563745998,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MU,-17.53151497722133,18.371505695663743,"[ 4.09327659e-03 -8.84134618e-05  1.38129895e-03  2.42405376e-03
 -7.94721210e-04  5.97974890e-04]",-3.0943950453200366,0.04530241007725088,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NCLH,3.148830333087358,-2.2243319066950282,[ 0.00541958  0.00291565 -0.00221784  0.00101637  0.00130103  0.00010773],-3.4517558808258886,0.0316899437329788,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NDAQ,9.609573918133448,-8.638097055048357,"[ 4.68546650e-03 -7.39282940e-04  8.09040201e-04 -8.69443782e-05
  1.46335528e-03  6.09415662e-04]",-3.6549713872777203,0.025862237461597198,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NEE,3.6655425213822554,-2.694842567955037,"[-1.65659908e-03  2.03266816e-03  1.92138808e-04 -8.91467403e-05
  1.17147468e-04  8.03288579e-04]",-3.8106674441827852,0.022133401216040387,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NEM,24.64910305116725,-23.74302576561508,[ 0.00715934  0.00189699 -0.00084314 -0.00074665  0.00237447 -0.00018278],-2.6970388555931124,0.0674048129005611,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NFLX,16.310257625065976,-15.452218016828658,[ 0.0102259   0.00742676 -0.00546032  0.00128448  0.0013347  -0.00222444],-2.2881685760715147,0.10145209360860856,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NI,9.716240694809215,-8.731396599961027,"[-4.51068078e-05  2.54086810e-03  4.29604989e-04  5.31588262e-04
 -1.97500420e-05  8.51339041e-04]",-3.885166197829951,0.02054441404064759,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NKE,-5.5544269956997905,6.498415307627856,[0.00345995 0.00125815 0.00024032 0.0016208  0.00041325 0.00114631],-4.0761293662864295,0.016973035075017625,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NOC,25.350816509129345,-24.368151160137568,[0.00378362 0.0010742  0.00111319 0.0004497  0.00043683 0.00036148],-4.0035522614553845,0.018250692372476455,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NOV,-27.9837756800916,28.786685341233042,"[ 1.05404601e-03 -7.11067259e-04  6.43052985e-04  2.98400130e-05
  5.42319035e-04  6.15821165e-04]",-3.303060434513992,0.03677046143532335,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NOW,24.590174153942968,-23.64497254001107,"[6.04187192e-03 2.89416656e-03 7.29752189e-04 2.74113017e-03
 2.36915166e-05 1.22989575e-03]",-3.3361073454832137,0.03557517038768902,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NRG,-15.054068125306603,15.862500723163517,"[-5.20666647e-03  6.98213744e-04  2.13902338e-03 -9.10037429e-05
 -1.58004332e-03  5.51760965e-04]",-3.6934898976459305,0.024885004206204625,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NSC,4.815381041748669,-3.8439470191288208,"[2.13676991e-03 2.35853729e-03 3.84337455e-04 8.09912893e-04
 7.96909731e-05 5.25742243e-04]",-3.513480963220321,0.029793025299406577,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NTAP,-17.539672261847524,18.41250269777077,"[ 2.98050749e-03 -4.41150753e-04  9.03344126e-06 -3.31965307e-04
  3.37801660e-04 -8.37733585e-04]",-3.925090306835479,0.019740354102085658,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NTRS,5.7167334379571235,-4.750079427450707,"[ 1.61120523e-03  2.31692796e-03 -6.87293775e-04  6.72538689e-04
  1.55644101e-06 -1.94720244e-05]",-3.46428710146989,0.03129530785467225,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NUE,-11.023718934612406,11.871208792878214,"[ 1.23356341e-03 -3.23872053e-05  1.56823365e-03  8.75430972e-04
 -5.51463807e-04  4.36896621e-04]",-3.124153175367948,0.04397415625935465,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NVDA,8.904453884244445,-7.953391346753796,[0.00407132 0.00051875 0.00106317 0.00194475 0.00036769 0.00151634],-3.320875477632435,0.036121194609323566,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NVR,13.103324439032615,-12.123520449482,"[-4.13548198e-04  2.33955232e-04  6.32997289e-04  6.30965692e-04
 -5.10848346e-05  9.46876382e-04]",-3.9137823344956506,0.019964844352893755,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NWL,14.029140211398667,-13.042813111699918,"[1.90046375e-03 1.73770305e-03 1.48188066e-05 5.90472958e-04
 1.06873688e-04 2.19240910e-04]",-4.016066369361278,0.018023724351900083,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NWS,13.638149105595694,-12.69896765506472,[ 0.00131747  0.00069335 -0.00060403 -0.00027753  0.00053063 -0.00022544],-3.3341391785112267,0.03564525721173051,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NWSA,12.837345300814425,-11.891593615005206,"[ 1.56529924e-03  1.79372798e-04  1.12653525e-05 -5.65305546e-04
  8.36027342e-04  5.23895996e-05]",-3.360352089930665,0.03472303116259089,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
O,17.65881937175555,-16.691338000166688,[-0.00159394  0.00053079  0.00015849  0.00050879 -0.00039122  0.00058088],-3.4580825709498777,0.03149008417034207,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ODFL,-5.921422858060909,6.851436292142618,"[ 3.39389797e-03  2.74374339e-04  4.97174185e-04  1.72682063e-03
 -4.39561220e-05  7.37294876e-04]",-3.5020115768244553,0.030136700120691185,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
OKE,-6.067845035548817,6.925745430003895,"[ 1.46962095e-03  3.81418757e-05  2.91871266e-03  2.74178097e-03
 -2.41377511e-03  3.72636186e-04]",-2.9738025249557025,0.051108598646707415,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
OMC,0.4753334771636681,0.47680826516095515,[ 0.0031001   0.00188183 -0.00048465  0.00112825  0.00043454  0.00054614],-3.8209799145131256,0.02190632404837945,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ORCL,3.6221811755464053,-2.6708807477567746,[0.0022827  0.00079111 0.00062113 0.0010693  0.00054589 0.00130183],-3.5908980754695192,0.027573556165937978,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ORLY,12.46171592787576,-11.495778863447173,[ 0.00350572  0.00318428 -0.00060071  0.00104715  0.00120693  0.00135301],-3.520613341558813,0.029581286170522268,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
OXY,4.781106026390774,-3.8120768759954484,"[ 2.59542555e-03  1.04072596e-03  1.52052413e-03 -4.19700486e-05
  1.62179224e-04  1.10630451e-04]",-3.5937948278431797,0.027493797977297233,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
PAYC,12.676268661478707,-11.80831245386701,[ 0.00296135  0.00736457 -0.00181742  0.00163147  0.00043591  0.00084534],-2.5614398753627357,0.07719351134934582,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
PAYX,9.153561225155475,-8.181073312396698,"[ 6.75261789e-04  1.51278741e-03 -4.43573409e-05  5.91835937e-05
  5.62610884e-04  6.34736332e-04]",-4.073399871980564,0.01701942616090886,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
PCAR,-13.148827298640885,14.05500180938475,[ 0.00148504  0.00262177 -0.00135105  0.00123258  0.00083718  0.00131273],-3.877061173296977,0.020711603643134954,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
