,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-3.694275639305896,4.648989226982088,"[-8.34067733e-04 -2.29346652e-03  7.98048626e-04 -1.42473292e-03
  6.35033625e-04 -7.35158141e-05]",-3.6455681980666252,0.026106571935179283,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NEM,-21.117152943395613,21.92074305224438,[ 0.00112157 -0.00074391  0.00014797 -0.00075249 -0.00011689 -0.00117777],-3.2625462131731484,0.03829077730713435,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NFLX,19.503783443850782,-18.60141084381277,[-0.00345334  0.00275497 -0.00051627 -0.00221558  0.00170756  0.00111469],-2.7364294026150513,0.06480131370429024,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NI,-16.2808224728062,17.162802926258212,"[-1.78241767e-03 -1.55330436e-03  2.90821473e-04  4.72845466e-05
  2.01132216e-04  8.68050112e-04]",-3.7993026945109705,0.02238637655816461,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NKE,-25.320789527787685,26.149503714449114,"[-1.23518558e-03  2.91709533e-05 -3.03631633e-04  1.29392070e-03
 -3.41893551e-04  1.02163518e-03]",-4.454724835588516,0.011623517813069747,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NOC,16.13846535291151,-15.203046701110862,[-0.00124742  0.00142904 -0.0013446   0.00077055 -0.00070118 -0.0002764 ],-3.7581809646427873,0.0233261328669187,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NOV,0.027093032500990207,0.9031204207996246,"[ 1.82248345e-03  2.73972151e-03 -6.46967567e-05  2.15337904e-03
 -2.96821039e-04  1.23016575e-03]",-3.023123514085992,0.0486490248820225,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NOW,21.283493406251782,-20.308332096556285,[0.00064909 0.00034406 0.00094356 0.00137166 0.00038682 0.00200634],-3.7916637492157994,0.022558039691932524,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NRG,-13.303640827310641,14.180529389383972,"[-2.38771604e-03 -3.33005007e-03 -1.54145655e-05 -2.91731000e-04
 -3.31164945e-04 -1.90282741e-04]",-3.4774659988640333,0.030885576040587746,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NSC,7.893675731932683,-6.959772218717899,"[-2.40132643e-03  4.89168342e-04 -5.12119558e-04  9.41705255e-04
 -3.33113796e-05  1.38403943e-03]",-3.6696155221191975,0.025486266969104967,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NTAP,-5.839057544694552,6.737345363820107,"[-3.28492204e-03  2.03458235e-03 -6.00710097e-04  2.96117720e-03
 -4.73435127e-05  3.58498801e-03]",-3.668660456009543,0.025510619666315546,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NTRS,14.659166942761576,-13.742258422751103,[-0.00080534  0.00141935 -0.00049787  0.00172069 -0.00033428  0.00130816],-3.654854656474348,0.025865256557560414,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NUE,9.425480120192669,-8.566881375355914,[-0.00114072  0.00236904 -0.0016331   0.00298026 -0.0013285   0.00089513],-3.002476106995119,0.049663942758610975,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NVDA,19.604978614889585,-18.811969609760798,[-0.00240725  0.00131349 -0.00088718  0.00085121 -0.00010026  0.00110929],-3.060496543047397,0.04686441924015975,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NVR,-17.841785559847303,18.74521626775509,[-0.00250795 -0.00011478 -0.00076727  0.00112619 -0.00045341  0.0009024 ],-4.085160538526791,0.01682043877073819,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NWL,-13.19534481009551,14.111391309547992,"[-7.21126284e-04 -6.11632560e-04 -3.12786559e-05 -2.24926517e-04
  2.63082177e-05 -9.25057715e-06]",-3.582939341616293,0.02779388235662558,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NWS,-14.65506370759391,15.530163882145025,"[-3.15447765e-05 -2.12030400e-04 -4.97231607e-05  7.29800056e-04
 -2.98082750e-04  2.77570010e-04]",-3.12771152184259,0.043817959042174205,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
NWSA,-14.740241229638004,15.623272925732005,"[ 1.50812961e-04 -1.31326429e-03 -8.48773832e-05  1.55999893e-03
 -9.09071873e-04  1.32018299e-04]",-3.133167819273343,0.04357952629635584,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
O,-20.593998485821743,21.45975626078888,"[-2.07786358e-03 -2.74006737e-03  3.37857022e-04 -9.83807150e-04
  2.63408790e-04  1.59517185e-05]",-3.3807453711771673,0.03402208619884645,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ODFL,14.827300558082841,-13.946904270308954,[-0.0017754   0.00339193 -0.00081947  0.00289186 -0.00017302  0.00289477],-3.386294148855227,0.03383382799087852,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
OKE,4.339659636896846,-3.36411625526737,"[5.41573485e-04 1.37159817e-03 3.76385216e-06 9.10156859e-04
 1.24310556e-05 7.93090656e-04]",-3.608271375825796,0.02709864978347295,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
OMC,-8.629321961769493,9.573295887226216,[-0.0028925   0.00035947 -0.0010031   0.00110749 -0.00043324  0.00095837],-4.0145090837452555,0.01805181430494353,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ORCL,-10.349871803250993,11.279888694328852,[-0.00177096  0.0005906  -0.0004892   0.00103063 -0.00015159  0.00113954],-4.37513038405868,0.01258650105635176,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ORLY,-10.96411027743883,11.898735376689265,[-0.00251081 -0.00016028 -0.00069199  0.00019163 -0.00013802  0.00046197],-3.907177954765642,0.020097136137986357,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
OXY,-13.49911068826881,14.403687618110952,[ 0.00027794  0.0003144  -0.0001663   0.00100016 -0.00039606  0.00029545],-3.415851231890562,0.03284843316335505,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PAYC,-11.033585520515418,11.942987857452778,[-0.00185214 -0.00652033  0.00298468 -0.00219742  0.00178861  0.00164847],-2.942673492318599,0.05272458138091081,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PAYX,-16.475935521930104,17.377859320984445,[-0.00108445 -0.00124446  0.00060671  0.00054164  0.00026788  0.00135849],-4.248679682993905,0.01428307965805199,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PCAR,-5.758335590613551,6.703501139881516,"[ 2.95487099e-04  5.83955038e-04  3.40857560e-04  1.66544834e-03
 -7.14135901e-05  1.56135657e-03]",-3.6389422639501614,0.026280126707106524,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PEG,-8.897624064928506,9.834394470664654,[-0.00173738 -0.00076064  0.00024266 -0.00079093  0.0006059   0.00061832],-4.200983351352876,0.014980838147558784,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PEP,-2.7836743714454535,3.7623467173574157,"[-5.41003984e-04 -7.95660747e-04  2.14709926e-04 -4.82851327e-04
  2.20062324e-04  3.55407462e-05]",-4.16747303491236,0.015491356822960033,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PFE,-15.708322503710088,16.620182048454268,[-0.0009304   0.00175814 -0.00133127  0.00107332 -0.00075328 -0.00012987],-3.881419246119319,0.020621537366437875,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PFG,26.26162412340032,-25.28421247605695,[ 0.00049219  0.00133535 -0.00042038  0.00127581 -0.00045632  0.00036763],-4.243019041895355,0.014364160313518996,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PG,-3.3712271060830017,4.344890264585637,"[-1.62234558e-03 -3.33714451e-04  5.96998027e-05 -1.17537474e-03
  6.48668409e-04  2.27626757e-04]",-4.007505126537273,0.01817869224502285,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PGR,0.4817536457300336,0.48327352173820626,[ 0.00145207 -0.00065726  0.00090252  0.00040869  0.00016188  0.00049152],-3.9714037490334846,0.018846958158088654,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PH,7.515096025733727,-6.592234791401006,"[ 8.21134210e-05  1.17674022e-03 -4.05400598e-04  1.63599811e-03
 -4.96220403e-04  7.75353968e-04]",-3.585889486358669,0.027712007211867236,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PHM,-20.846944524734866,21.702512790697536,"[-2.42838683e-03  9.10968827e-05 -8.57977424e-04  1.34612599e-03
 -5.53926599e-04  9.29765734e-04]",-3.932960653041964,0.019585600462240966,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PKG,9.327778994449496,-8.358889851011481,[-0.00158371 -0.00154438 -0.00032358  0.00056003 -0.0005125   0.00011625],-3.9181851502739713,0.019877136044610777,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PLD,-10.54852077887528,11.474235978838154,[-0.00270858 -0.0025379   0.00053053 -0.00043675  0.00047507  0.00108623],-3.5898497658352566,0.027602476946835687,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PM,-10.856700392151424,11.792373438939471,[-0.00088781 -0.00117424  0.00030121 -0.0005527   0.00028546  0.00017157],-3.855078654476056,0.021171937976935767,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PNC,19.641853365017592,-18.733148155983645,[-0.00028394  0.00412275 -0.00108654  0.00248768 -0.00042084  0.00167749],-3.610744356148121,0.0270317181502136,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PNR,-15.80682694695867,16.687150890515106,"[ 4.12606594e-04 -2.91878101e-03  6.30050780e-04  8.44321098e-04
 -5.97094996e-04 -1.68536362e-05]",-3.4847946812352246,0.030660052867183055,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
PNW,-4.049498532779723,4.995410918779696,[-0.0009927  -0.00115869  0.00046954 -0.00061821  0.00047758  0.0004609 ],-4.0737606622531,0.01701328682507878,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
POOL,-8.999630749168643,9.920538312010581,[-0.00174556 -0.00178274  0.00048478 -0.00013424  0.00034825  0.00094363],-3.7737572754676214,0.02296561284612176,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
