,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,16.531898710394447,-15.567868531525935,[ 0.00130295  0.00210601 -0.00039059  0.0008327  -0.00030994 -0.00014944],-3.828654396914287,0.02173884781868072,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NEE,13.931338662474216,-12.944531496772857,"[ 4.25696168e-04 -2.02116660e-03  2.76282366e-04 -6.29818105e-04
 -7.86508289e-05 -3.11874753e-04]",-4.140005411123077,0.015922765344235573,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NEM,36.37406354663276,-35.43121947657548,[ 0.00474835  0.00078324  0.00199275 -0.00039937  0.00033019 -0.00254726],-3.3640770091648813,0.03459393126855424,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NFLX,-2.794584463092498,3.691286263238157,[ 0.00192055  0.00152199  0.00268145  0.00163444  0.00052458 -0.00128798],-3.1480717778354164,0.042934835002068315,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NI,13.297878521068457,-12.326409059932416,"[ 6.66204268e-04 -1.53409887e-03 -8.67742679e-06 -6.06017313e-04
 -1.61267009e-04 -2.83074938e-04]",-3.8715842842094057,0.020825350002881545,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NKE,3.746427918994814,-2.794591376527064,"[-2.91266665e-05 -1.18960041e-03 -5.41969078e-05  2.73428779e-04
 -2.07148929e-04  6.56455934e-04]",-3.8181740904234274,0.021967875651214955,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NOC,6.622286246858996,-5.638565296492313,[-0.00047028  0.00096226 -0.00085466  0.00011605 -0.00030036 -0.00012202],-4.592727150499469,0.010125207721467657,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NOV,0.44349593764378475,0.44479003605074696,[-0.00066258  0.00398687  0.00113559 -0.00116419  0.00164325 -0.0009113 ],-3.320786006198554,0.03612442656898063,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NOW,5.146529968641728,-4.20757718743856,"[ 1.63492572e-03  6.24114455e-03  4.55146088e-04  2.50337720e-03
  6.89082113e-05 -5.81993685e-04]",-3.277525091004291,0.03772149865338958,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NRG,-13.687296574719223,14.47001588837493,"[-1.57378713e-03 -3.83100871e-03 -2.78313552e-04 -1.72341605e-03
  4.63852634e-05  1.99070017e-04]",-3.063950017983421,0.0467028532854862,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NSC,12.715742221328613,-11.751326609640625,[ 0.00179683 -0.00022396 -0.00032446  0.00062178 -0.00053141  0.00040847],-3.803086849553416,0.022301823120986983,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NTAP,15.188241480975755,-14.266143850724767,[ 0.00041865  0.00422419  0.00164494  0.00035073  0.00106238 -0.00164827],-3.5318068141144163,0.029252015136715052,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NTRS,-8.96817129636666,9.857336265256476,"[2.37932197e-04 3.76416873e-03 3.70511941e-04 1.81868824e-03
 1.25352157e-04 6.74837782e-05]",-3.4186921873909446,0.032755244661351574,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NUE,19.447924855891742,-18.503966187010796,[ 0.00080486  0.00029724 -0.00060269  0.0006807  -0.00047129  0.00060688],-3.492779011643391,0.030416227560973987,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NVDA,33.362896607563556,-32.472120237323495,[ 0.00047339  0.00621349  0.00316715  0.00115065  0.00182269 -0.00189378],-3.397573603177281,0.03345434507694743,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NVR,3.5473109376445584,-2.605410930471793,[ 0.00014181  0.00061871  0.00063105 -0.00044808  0.00052694 -0.00035963],-3.9766933023977935,0.018747529365937075,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NWL,14.543583997662047,-13.61185436994835,[ 0.00104303  0.00366261  0.00075797 -0.00050594  0.00095745 -0.00095207],-3.5462107657717974,0.028833690521166827,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NWS,13.182582705958941,-12.266828163368414,[ 0.00065264  0.00467122  0.0004242   0.00139062  0.00036506 -0.00033821],-3.3255738821213128,0.03595188069053254,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
NWSA,12.779719907801486,-11.861855136041672,[ 0.00011043  0.00388679  0.00023278  0.00093224  0.00025212 -0.00080787],-3.360091801034399,0.03473207035839732,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
O,25.24738103986991,-24.262808761412938,[ 0.00031913 -0.00328045 -0.00067304 -0.00136536 -0.00046626 -0.00021786],-3.630122851523594,0.026512927055329167,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ODFL,12.77876379981242,-11.8528731242815,"[ 1.71662647e-03 -1.01201039e-03  1.38263439e-03  4.04199117e-04
 -6.79580167e-06 -9.44945504e-04]",-3.1769200665700987,0.04171393361379006,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
OKE,12.514570975760005,-11.553499863513823,[-0.00029878  0.00259619  0.00092459 -0.00019708  0.00081594 -0.00105956],-3.4504830982195887,0.03173030382151757,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
OMC,1.2960716007838786,-0.33385511776166615,"[ 2.75788618e-05  2.05776604e-03 -3.98559841e-04  2.40208633e-04
  5.10367754e-06 -2.77598292e-04]",-4.405014983515968,0.01221592337598913,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ORCL,10.81970709359507,-9.836895342187926,[ 0.00044856  0.00042411 -0.00055232 -0.00040268 -0.00019229 -0.00047816],-4.242544821584443,0.01437097370548561,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ORLY,19.02789610024719,-18.04773485376632,[ 0.00178502 -0.00012705 -0.00017129  0.00042392 -0.00054182 -0.0004211 ],-4.165296715210427,0.01552510768103083,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
OXY,0.47621255247814576,0.477675311418497,[-0.00062087  0.00095569 -0.00014702 -0.00024535  0.00029388  0.00017748],-4.4238591224430905,0.011987880205529091,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PAYC,30.008582598630706,-29.06994604134268,"[1.46346284e-03 4.68384005e-03 4.15369138e-04 2.39133194e-03
 3.84080758e-05 3.61425572e-04]",-3.605750974606118,0.02716703539682931,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PAYX,24.11158166864154,-23.12148485483219,"[ 8.89901520e-04  1.33262806e-03 -5.06656447e-05  1.36305456e-04
  1.01088928e-04  9.12029946e-05]",-3.7784186246044253,0.022858811219723465,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PCAR,5.104860983788573,-4.16997752319333,[-0.00104507  0.00367267 -0.00112109  0.0009204  -0.00015008  0.00019224],-3.267370912188418,0.03810648077671127,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PEG,4.553422869335887,-3.5859173861818285,"[ 2.29153363e-03 -4.32486160e-03  7.64870381e-04 -4.03010657e-04
 -4.48703329e-04 -6.09592929e-05]",-4.20270386024617,0.014955085642356626,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PEP,15.57561614428379,-14.584327358434706,[ 0.00198071 -0.00060349  0.00013621  0.00013589 -0.00010721  0.00072741],-4.512326718228475,0.010972899605684155,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PFE,0.43350813527172094,0.43442726952619115,[ 0.00078569  0.00814588  0.00237056  0.00159045  0.00144552 -0.00236743],-2.71835327558063,0.06598332135851262,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PFG,9.852477532616977,-8.925780597936665,"[9.46158924e-04 3.84813104e-03 8.99498545e-04 9.16939582e-04
 7.19225892e-04 5.88813347e-05]",-3.2736111062664057,0.03786942933377255,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PG,14.198727949153376,-13.209808952622934,"[ 7.49587973e-04  9.08460538e-04  8.47774815e-05 -2.96170220e-04
  2.75848467e-04  5.43695445e-05]",-5.0095667886072395,0.0066737938436292,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PGR,3.729519105255881,-2.765512242379541,"[ 1.64006616e-03  4.49787839e-04  7.50519514e-04  4.91376817e-04
  1.11214597e-04 -4.38881103e-05]",-4.025952761875303,0.017846412669052084,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PH,6.262340171735421,-5.338829625236865,"[1.67420077e-03 4.91389378e-03 1.29951614e-03 1.31705483e-03
 8.96024708e-04 7.65363200e-05]",-3.439757730048036,0.03207245457872491,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PHM,26.142625014311946,-25.18474193947728,"[ 2.14180485e-03  2.28815759e-03 -1.56701357e-05  2.90595253e-04
  9.30431710e-05 -2.16898449e-05]",-3.7592190355022224,0.023301931251795232,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PKG,20.62072459178061,-19.664066233020076,"[ 2.35500666e-03  4.51828742e-03  1.37498476e-04  1.81038702e-03
 -8.11801427e-05 -1.03256089e-04]",-3.6288614930489302,0.026546390460796827,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PLD,22.5330843447837,-21.559769889982434,"[ 7.89707681e-04  6.07278896e-04  1.60058688e-04 -1.63842006e-04
  5.48038317e-05 -5.90007932e-04]",-3.9639787191154054,0.018987418200978854,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PM,4.055827026806123,-3.0915121019310403,"[ 1.44262056e-03 -1.76327803e-03  3.45071328e-04  2.49437283e-04
 -3.85326289e-04 -4.09018665e-05]",-4.238308433498599,0.014431983867389336,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PNC,-6.771893120982564,7.679959606972521,[0.00076875 0.00403941 0.00052633 0.00174979 0.00027326 0.0002224 ],-3.4736082643662285,0.03100495450993353,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PNR,12.673921047825331,-11.720565985671088,[ 0.00145955  0.00372679  0.00066896  0.00115282  0.00038937 -0.00014371],-3.739972671506542,0.023754752304027446,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PNW,15.034781067623342,-14.059837967775756,[ 0.00175776 -0.00267808  0.00066093 -0.0004331  -0.00017897 -0.00022345],-3.8198373393605047,0.02193136797448171,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
POOL,20.741270198698594,-19.76815523557984,"[2.37364385e-03 3.95947682e-04 4.53565672e-04 3.18661591e-04
 2.94082425e-05 2.90832258e-04]",-3.931285808612137,0.019618430781244048,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PPG,-2.322223045309662,3.268228526831808,"[ 8.14609507e-04  2.09711720e-03 -3.06525893e-04  8.34193109e-04
 -1.93162616e-04 -1.24251590e-05]",-4.054189493255509,0.01734953640263457,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PPL,-5.230431086120999,6.155021404760691,"[ 1.05359576e-03 -1.83110971e-03  9.11134303e-04  4.37896475e-05
  3.49398533e-05  5.42304852e-05]",-4.050910519775373,0.017406518442636156,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PRGO,-4.6492566638684325,5.525183160660745,[-0.00201524  0.00234255  0.00041546  0.00020851  0.00090266  0.00074087],-3.463503550955345,0.03131983891865345,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PRU,-2.767543830128148,3.684845427014447,[-0.00131021  0.00357792 -0.0003738   0.00105473  0.0002835   0.00061748],-3.3588815777757057,0.034774129363027,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
PSA,-6.465162518090818,7.382256855646007,[-0.00201938 -0.00379701 -0.00114714 -0.00084595 -0.00071311  0.00021502],-3.6572286512429066,0.025803925402530372,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
