,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,7.544233495297455,-6.576994092942881,[-0.00131004  0.0012203  -0.00093376 -0.00015438 -0.00013899 -0.0002479 ],-3.963856130744941,0.018989745980311862,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
MS,10.264105104878876,-9.306780820790193,[ 0.00052901  0.00039658 -0.00099993  0.00026965 -0.00095373 -0.00153295],-3.5754376337350644,0.028003167961212706,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
MSCI,14.652992039293524,-13.681552331043445,"[-1.58616230e-03  1.40064705e-03 -1.04657721e-03 -3.30193653e-04
 -7.58535530e-05 -2.84363556e-04]",-4.40017265431916,0.012275220350286616,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
MSFT,-9.445813716178744,10.342330081075733,[-0.00371255  0.00257235 -0.00193888  0.00082765 -0.00037189  0.00076192],-3.5551664200804733,0.02857661879733543,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
MSI,-12.02998701866342,12.936448270250967,"[-3.07597120e-03  1.21611448e-03 -9.85176723e-04  4.74134001e-04
  3.18556884e-05  1.07319069e-03]",-3.6792047627580824,0.025243041061815987,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
MTB,9.803908217624967,-8.830163700640027,[-0.00083556  0.00117406 -0.00122073  0.00044062 -0.00067177 -0.00064158],-4.033869693165974,0.017705681660088866,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
MTD,16.23922444018743,-15.270382020093965,[-0.00051881  0.00141458 -0.00049251  0.00067551 -0.0001105   0.00052518],-4.5990306868201785,0.010061583845220195,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
MU,6.34007750005839,-5.489266395217795,[-0.00215709 -0.00081976 -0.00058454  0.00026318 -0.00033172  0.00017473],-2.7411144033871664,0.06449842955978301,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NCLH,-17.126755007349644,17.9695003559144,"[-9.24566671e-04  2.98393799e-04 -1.41802621e-03  2.60996349e-03
 -1.67310947e-03 -4.52500151e-06]",-3.3038364169412557,0.03674193927118745,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NDAQ,-3.7324050448099166,4.671846993310392,"[-1.55763241e-03  7.29542863e-04 -7.47864259e-04  1.56407340e-05
 -1.07489720e-04  7.46932558e-05]",-4.021893709422852,0.017918999411199694,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NEE,4.456566789507986,-3.503938944598024,"[-5.59885128e-05 -4.78197581e-04  8.54817166e-05 -2.39631557e-04
  1.41801385e-05 -1.87263231e-04]",-4.246908853207704,0.014308394968886995,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NEM,25.85863950588973,-24.93085330893178,[ 0.00072824 -0.00168121  0.00133935 -0.00131709  0.00088896  0.00014047],-3.0120385917433135,0.04919129550612861,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NFLX,-6.157883659134024,7.011590682226015,[-0.00050517 -0.00128965 -0.00026018  0.00084499 -0.00071495 -0.00016721],-2.924775350849647,0.05367674899442815,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NI,7.604510383642259,-6.651596389655151,"[-1.29261178e-04  1.50267234e-04 -1.54402163e-04 -1.37188616e-04
 -3.02686793e-05 -1.87830033e-04]",-3.92186454366995,0.01980413462434643,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NKE,-16.397976572611327,17.237732377595304,[-0.00034883 -0.00207291  0.00127809  0.00011879  0.00054275  0.00130068],-3.7629815043320316,0.02321442318819839,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NOC,18.70615979675524,-17.72335565755512,"[-7.46968602e-04  1.25626423e-03 -6.49136913e-04 -3.94089150e-04
  5.82741773e-05 -2.68432958e-04]",-4.5516256235874355,0.010550040042312196,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NOV,5.000932950153704,-4.142459383450237,[-0.00199268  0.00369983 -0.00240772  0.00051055 -0.00075684 -0.00067784],-2.908978143492719,0.054531424699461616,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NOW,21.18819172582134,-20.257158180560047,[-0.00111927  0.00321415 -0.00127422  0.00345452 -0.0009255   0.00205023],-3.4020636921814265,0.033304468820645,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NRG,25.74356432738954,-24.86428698667507,[-0.00072284 -0.00179508 -0.00034365 -0.00094285 -0.00037799 -0.0014094 ],-3.118623151368152,0.044218008030474036,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NSC,6.536130618296115,-5.617299551458004,[ 0.0015041   0.00035977 -0.00011014  0.00037932 -0.00044158 -0.00069537],-3.399459016166196,0.033391329244305684,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NTAP,-12.9385596088462,13.819836259966948,"[-2.56459461e-03 -8.58431289e-04 -8.59709005e-04 -1.71293850e-03
  5.84159909e-05 -1.17458728e-03]",-3.241278908344331,0.039113840081460786,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NTRS,17.61023363517697,-16.64121030496912,[-0.00075125  0.00144691 -0.00112736  0.00026036 -0.00048354 -0.00053831],-3.7802093229441733,0.02281791461209564,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NUE,7.275857092083475,-6.334724913269249,"[-4.16925415e-04  2.58610794e-03 -1.30782526e-03  1.22180313e-03
 -6.64552069e-04  2.44091223e-05]",-3.7191239198210817,0.024255208047278556,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NVDA,21.854240732142994,-20.98811202558597,[-0.00165526  0.00238758 -0.00122727  0.00190948 -0.00056487  0.00119536],-2.7066330445134525,0.06676121074864519,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NVR,-3.573579400866944,4.505155487186619,"[-3.02596641e-03  6.87660451e-04 -1.21122046e-03 -6.61041270e-04
 -4.79295922e-06 -1.81022128e-04]",-3.7332949595429183,0.023913910512588368,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NWL,20.138965124482016,-19.16497965851981,[-0.00182271  0.00046564 -0.00070978 -0.00129027  0.00027542 -0.00057808],-4.176365947134886,0.015354204293108579,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NWS,-9.887703456906214,10.79873326227209,[-0.00093816  0.00072122 -0.0007943   0.00169559 -0.00075727  0.00060734],-3.7179841541028655,0.024282869062442997,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
NWSA,-7.657648980492171,8.573459355798335,[-0.00115842  0.00119258 -0.0010086   0.00146769 -0.00069875  0.00047449],-3.6393118486039344,0.026270415770193532,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
O,0.4723382648648163,0.4738283777829352,[-0.00244753  0.00013527 -0.00044184 -0.00056633  0.00035215  0.00048091],-3.690667369237785,0.024955342056106705,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ODFL,-17.17200985014117,18.039212177719808,[-0.00357091 -0.00130343 -0.00166205 -0.00125814 -0.00066488 -0.00173918],-3.9250013993063835,0.01974210924621396,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
OKE,20.94017521909535,-20.11342196679286,[-0.00538293  0.00905011 -0.00456026  0.00362406 -0.00124112  0.00207354],-2.356623131192682,0.094739606857655,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
OMC,2.5933802099310057,-1.6222022422430964,"[-1.82267165e-03  8.96071106e-04 -7.87661891e-04  9.24248321e-05
 -5.77053175e-05  2.84690419e-04]",-4.3437756656821,0.012987399436549396,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ORCL,-5.8298971550645895,6.767108339040416,[-0.00234332 -0.00024202 -0.00136191  0.00028591 -0.00081123 -0.00065719],-4.145665937690411,0.01583288872246391,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ORLY,-10.373408030256904,11.296122156622651,"[-2.47875908e-03  1.41474685e-03 -1.25795059e-03 -1.76733812e-04
 -9.96811011e-05  1.07516853e-05]",-4.371394538483306,0.012633610222126756,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
OXY,15.440720755099356,-14.457984659661905,"[ 1.29680463e-03  1.80869394e-03 -2.29968518e-04 -8.33812391e-05
  3.28069536e-05 -4.18693735e-04]",-3.8670743255565485,0.020919483580042024,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PAYC,33.266763905525266,-32.280962924573,[-0.00105658  0.00462971 -0.00163175  0.00170136 -0.00036824  0.00103751],-3.9826337676883683,0.0186364904563874,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PAYX,-0.14962290507901788,1.0965095801977138,[-0.00179881  0.00067048 -0.00042083  0.0002195   0.00015586  0.00081122],-3.9616976688671866,0.019030778891134595,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PCAR,5.257303751427077,-4.332114132725896,"[-3.40389189e-03  2.43995162e-03 -1.98366956e-03 -2.26435594e-05
 -2.78062045e-04 -3.48256528e-05]",-3.7488293272910904,0.023545293560784778,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PEG,-5.262853052697431,6.203414370423377,"[ 5.55724239e-06 -5.71669352e-04  4.19758878e-04  1.25723254e-04
  1.61569762e-04  4.60811500e-04]",-4.3377921513253845,0.013065342682252802,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PEP,0.47768381109689767,0.4791886703246157,"[-4.56287219e-04 -5.92735066e-04  9.04115945e-05 -3.53000561e-04
  1.07118588e-04 -5.80670652e-05]",-4.371055859336151,0.01263788968710415,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PFE,23.877438759785832,-22.89921360080594,"[-1.09049435e-05  2.11296900e-03 -5.03853082e-04 -5.50243790e-04
  3.01137515e-04 -2.12791941e-04]",-4.166819387554303,0.015501486017520076,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PFG,14.897619229598792,-13.924964935010625,"[-9.96145072e-05  1.24523531e-03 -1.11521101e-03  1.25370695e-04
 -6.36888547e-04 -1.06689824e-03]",-3.825205377985594,0.02181395496482517,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PG,-2.859603401694265,3.81966180183468,"[-6.07462244e-04 -7.62090968e-04  9.71272192e-05 -9.27458036e-05
  2.62770403e-05  1.19928418e-04]",-4.491315760003394,0.01120588984371973,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PGR,-9.792556680594727,10.701492545565644,"[-2.89837693e-03 -6.88518082e-05 -8.87851979e-04 -3.95413984e-04
 -3.91813625e-05  7.38675654e-05]",-3.966573979035037,0.018938204803945535,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
