,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-2.4389143972195138,3.4024818168414974,[-0.00100416 -0.00117028  0.00061205  0.00048509 -0.00062348  0.00016683],-4.090114666258634,0.016737314243338523,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NEM,0.11438627685671043,0.792347950882832,[ 0.00612922 -0.00110223  0.00044131  0.00080962  0.00033028 -0.00061632],-2.8798556495471903,0.056142866497436855,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NFLX,11.007570306261819,-10.148210249403268,[ 0.0095046   0.00114771 -0.00102179  0.00064612  0.0031261   0.00119649],-2.4969881071862465,0.08233260253240926,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NI,3.9063986298415023,-2.929230738052247,[-0.00026426 -0.0003291  -0.00012939  0.00053001 -0.00021612  0.00021814],-4.212587199446091,0.014808007467155779,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NKE,11.05429422769903,-10.066042800272292,[ 0.00321901 -0.00115807  0.00061622 -0.00017253  0.00051357 -0.00032368],-4.029118478540479,0.017790005315010834,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NOC,-9.718045220338535,10.637114099014338,"[ 2.15484626e-04 -1.86597264e-03  8.24052490e-05  2.38488377e-04
  7.10389156e-05  1.43803266e-04]",-4.129333098043629,0.016093608103230756,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NOV,2.365744383348591,-1.416642983028625,[ 0.00069805 -0.00141508  0.00043462  0.00143363 -0.00133902 -0.00047266],-3.277289487354117,0.037730387023187414,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NOW,-2.5147442632726067,3.4431696227682735,[-0.00021528  0.00167387 -0.00031039  0.00135092  0.00016481  0.00150391],-3.4886576470513426,0.030541842599148425,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NRG,0.47219277733264736,0.4735767316047104,[-0.00174414 -0.00023791 -0.00065078 -0.00166364  0.00049282 -0.00070018],-3.717103034031965,0.02430427461479898,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NSC,-14.740698896908407,15.647581860035318,[ 0.00330243 -0.00202471  0.00026933  0.00139674 -0.00058826 -0.00049018],-4.082421227732782,0.016866578346690128,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NTAP,-12.047414390656652,12.94158051447079,[-0.00214413 -0.00101511 -0.00010946 -0.00101069 -0.0004308  -0.00094065],-3.9418879083962377,0.019411532934320394,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NTRS,7.457993307031585,-6.493723142005871,[ 0.00020911  0.00026806 -0.00052869 -0.0001397   0.00051627  0.00023113],-4.375726003099136,0.012579006528833087,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NUE,2.121832401199466,-1.1529223071710522,"[-5.24217999e-04 -1.08758407e-03  7.71790776e-05 -9.77842907e-05
 -1.88517674e-04 -2.11381056e-04]",-4.26132441349576,0.014103611022555897,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NVDA,-1.834978491316417,2.7714991732567102,[ 0.00084657 -0.00070704  0.00049965  0.00016363  0.00053773  0.00073354],-3.532690352870773,0.029226181261935606,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NVR,-1.798426581823286,2.7737704619602632,"[ 3.71312112e-04 -2.66942518e-04  3.67302352e-04  4.17455333e-04
 -8.99953025e-05  3.01363729e-04]",-4.97517723743848,0.006907294599756631,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NWL,0.48566134959380725,0.4871750949290226,[ 0.00293693 -0.00125556 -0.00034891  0.00029761  0.00015963 -0.00068197],-4.347125803006586,0.012943962665149316,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NWS,-13.974181632361967,14.876773774409877,"[-4.67681542e-04 -3.47282454e-03  4.11959815e-05 -5.39338676e-04
  6.38505151e-04  2.10370221e-04]",-4.066562990632393,0.017136184635300283,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
NWSA,-17.675083491960365,18.560075903041945,[-0.0001317  -0.00403062  0.00025587 -0.0004326   0.00065309  0.00027982],-4.039334208071161,0.017609192571885455,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
O,-10.265330854204889,11.1701896180943,[-0.00131896 -0.00221611  0.00016048  0.0005078  -0.00054882  0.00010189],-3.751814783161026,0.02347510495054587,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ODFL,-11.707518618766848,12.609390836864248,"[ 7.71923408e-04 -2.04034804e-03 -2.37718705e-04 -2.15275020e-04
  5.87959924e-04  4.18221229e-05]",-3.609466977662271,0.027066269948578022,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
OKE,5.36313793256086,-4.411885904535498,"[-1.72612337e-03 -1.68600852e-03  1.69300647e-03  6.41960806e-04
 -1.46099856e-03 -6.66092873e-05]",-3.5875242583983153,0.027666741407031847,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
OMC,-1.79381153784173,2.7576712357454447,[ 0.00231803 -0.00170868  0.00048523  0.00079948  0.0002053   0.00037454],-4.24188625829801,0.014380441018228466,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ORCL,-0.5990061778049843,1.5674126390560652,"[-6.36917450e-04 -9.18027646e-04 -3.42971865e-04 -1.49725315e-04
  7.71578481e-05 -6.75253817e-05]",-4.435440278087095,0.01184984753075062,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ORLY,11.587711204995209,-10.61877200590114,"[ 4.64320531e-04 -2.46718322e-03  1.67750765e-03  3.14510181e-05
  1.64279665e-04  6.63969138e-04]",-4.401842513521642,0.012254739565394858,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
OXY,-0.16405659751561472,1.1008384091158612,"[-1.71761794e-03  5.01411937e-04 -9.77882656e-05  6.95754272e-04
 -1.48209389e-03 -6.92503011e-04]",-3.3692796127934166,0.03441442012378117,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PAYC,0.43833072071342494,0.43967110143690574,[ 0.0093847   0.00293701 -0.00328412  0.00011416  0.00292399 -0.00040018],-3.4675021760079097,0.031194852679198914,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PAYX,-1.7558175131449376,2.705853298908193,"[ 1.12009650e-03 -2.14455761e-03  2.28398553e-04 -2.58506649e-04
  5.69250408e-04  7.29331674e-05]",-4.092729354070334,0.016693608555050927,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PCAR,3.4338918013790103,-2.4812606263938193,"[-1.26201788e-03 -3.80581458e-04 -8.83447532e-04 -4.04368312e-04
  3.38918533e-04  1.37962763e-05]",-3.9493215290195613,0.019267769964470757,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PEG,5.015916343244731,-4.0353576998325345,"[-9.20370807e-04 -7.38209668e-04  8.64068756e-05 -2.61705021e-04
  3.48141099e-04  4.60524312e-04]",-4.130832126674335,0.016069501396748415,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PEP,-6.216431368722777,7.163405226832758,"[ 3.24438511e-04 -3.24556969e-04 -6.14881569e-04  9.59018470e-05
  3.88067448e-04  1.72550349e-04]",-4.583949870114196,0.01021447067852688,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PFE,-0.06874624073539516,1.0426920944392606,[ 0.00039091 -0.0014058   0.0001005  -0.00030308  0.00046214  0.00011826],-4.410384765782565,0.012150502332852134,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PFG,1.3388556307248607,-0.3599924689028723,"[ 1.39950304e-03 -1.11037500e-03 -3.17647603e-04  2.94896183e-05
  4.87010517e-04 -2.01229295e-05]",-4.7001757121341905,0.009093679091544222,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PG,-10.062706685708921,10.99731346809072,"[-1.10095110e-03 -1.31414220e-03 -2.22654163e-04 -1.05085618e-04
 -3.85498791e-05 -2.64625941e-06]",-4.634239678056509,0.009713489610726968,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PGR,-0.00477783369893223,0.970753100374107,[ 0.00095807 -0.00126374  0.00040916  0.00038953  0.0001932   0.0003971 ],-4.55046414528663,0.010562300803819848,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PH,-2.3304775235754533,3.2938587146064138,"[ 6.99218832e-04 -2.03822975e-03  2.63233917e-04  3.50791692e-04
  7.42686315e-05  1.71863619e-04]",-4.233419088473463,0.014502719600701567,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PHM,-13.906201902699513,14.802147824661457,[-0.0025945  -0.00162211 -0.00028046 -0.00027875 -0.00102028 -0.00098042],-3.3327485232629894,0.035694861959303735,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PKG,-21.61847161748838,22.478279506872823,[ 0.00494174 -0.00448883  0.00111314  0.00170536 -0.00046832 -0.00035916],-3.519642011718389,0.02961003331571759,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PLD,-7.136091213351132,8.067741961175802,"[-2.61817791e-03 -2.89693352e-03  1.07663633e-03  4.27092080e-05
 -7.97216861e-04  1.23212106e-04]",-3.75859527854688,0.02331647052750222,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PM,2.152117667644827,-1.203893477449215,[ 0.00403712 -0.0002936   0.00090969  0.00116428  0.00046065  0.0007914 ],-3.5056457549149407,0.03002737675600313,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PNC,-0.5559948341851819,1.5182267393895539,"[ 1.46658909e-03 -1.96946572e-03  2.63114470e-04 -2.73257145e-04
  5.89402891e-04  5.21922118e-06]",-4.107273906121496,0.01645256468333662,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PNR,-12.172424379728643,13.08082255269533,[ 0.00059552 -0.00284704  0.00059388 -0.00011345  0.00063473  0.00056493],-4.241697817148117,0.014383151140411162,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PNW,-10.574285417498485,11.486025820023482,[-0.00205888 -0.0007842   0.00056025  0.00048782 -0.00059223  0.00053893],-4.258518732422373,0.01414323681974889,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
POOL,-4.619768154014142,5.574501557693852,[ 0.00336813 -0.00065153  0.0002292   0.00019751  0.00112519  0.00060356],-3.8191944002889144,0.02194547304170946,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PPG,-9.189536639130221,10.124243163671695,"[ 2.92540946e-03 -2.10698361e-03  2.61071870e-04  4.49809871e-04
  4.36267632e-04  2.20484189e-05]",-4.270307361221847,0.013977486355752997,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PPL,-0.9134589712658623,1.8739045550055162,[-0.00064343 -0.00054087  0.00065137  0.00038915 -0.00025551  0.00048955],-3.8773990703555867,0.020704606435419378,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PRGO,24.489408550625825,-23.57038995941704,[ 0.00471455  0.00389635 -0.00186528  0.00200185 -0.00025844 -0.00049001],-2.987737357475064,0.050401348038086935,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PRU,3.1508157106475134,-2.202402748385756,[ 0.00315931 -0.00219251 -0.00051673  0.00014016  0.00073099 -0.00032168],-4.087595859154845,0.01677952544797701,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PSA,-7.057148364735194,7.9967671343141955,"[-5.98994561e-05 -2.89330370e-03  7.70202730e-04 -2.04713066e-04
 -6.09425253e-05 -1.12907899e-04]",-4.0770693276724765,0.016957088573165177,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
PSX,7.582168700047977,-6.601933278325026,[ 0.00069366 -0.0005673  -0.00022522  0.00034058 -0.00029862 -0.00041772],-4.21107417389599,0.014830429318939556,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
