,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,12.763991409213808,-11.809367854653722,"[ 3.92621754e-03  1.26415355e-03  6.10881159e-04  1.42638577e-03
 -3.93969439e-04 -2.42518187e-05]",-2.9833319388063884,0.050623876884128775,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NDAQ,-2.3531381073116027,3.3231620979520233,[ 0.00054679 -0.00219706  0.00138572 -0.0004731   0.00059425  0.00059948],-4.108592869884876,0.016430878651393657,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NEE,-2.5798645494952224,3.521300042938477,[-0.00046077  0.00144664 -0.00126705  0.00123331 -0.00093724 -0.00035272],-4.082261348152162,0.016869275183741535,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NEM,-2.3829754808660306,3.2796576109763644,[ 0.00326921 -0.00178207  0.00158103  0.00115851 -0.00018186  0.00041622],-2.9263290814687233,0.05359341454239257,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NFLX,9.521967584432453,-8.663764305127074,"[ 3.33383364e-03 -1.73068266e-03  3.62301622e-03 -6.41747400e-05
  1.92638553e-03  2.82071654e-03]",-2.52694535345472,0.0799027224595201,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NI,2.916518585327544,-1.941280675664054,[-0.00037548  0.0021903  -0.00116245  0.00129385 -0.00067495  0.00010551],-4.145782922158517,0.01583103662873334,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NKE,12.258159342230607,-11.268445600103474,"[ 2.05769562e-03 -2.80513044e-04  6.50109038e-04  1.22416785e-04
 -1.05650085e-05 -2.67542817e-04]",-4.013283379080919,0.018073954063567734,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NOC,-7.188390350894887,8.118504188575857,[-0.00019762 -0.00116226  0.00024257  0.00054905 -0.00022664  0.00031167],-4.109260111372997,0.01641991894426343,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NOV,2.452703908214984,-1.5033495043829712,[ 0.00190112 -0.00149697  0.00072627  0.00212351 -0.0008069   0.00059068],-3.2860543211418527,0.03740113149501616,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NOW,0.46859459608673326,0.47002012543946453,[-0.00055287  0.00250894 -0.00052606  0.00175899 -0.00012549  0.00158903],-3.49671277564208,0.030296812329678454,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NRG,-2.0438556869285898,2.984713107193652,"[-2.92783453e-03  1.82330836e-03 -1.47640817e-03 -4.45416807e-04
  4.04894583e-06 -3.54340057e-05]",-3.7088519265819464,0.02450564140321187,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NSC,-12.64884697156324,13.565906583966399,[ 0.00245748 -0.00255665  0.00099063  0.00134579 -0.00078176 -0.00023045],-3.9766767669758516,0.0187478393668085,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NTAP,-12.617742516260744,13.515642067989276,[-0.00153791 -0.00069078 -0.00076613 -0.00083945 -0.00028283 -0.00105236],-3.9369251432335264,0.019508107253343728,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NTRS,6.690501539698967,-5.722385915875668,[-0.00053388 -0.00051406  0.00040002 -0.00042603  0.00043834  0.00046056],-4.447988953931515,0.011702076738276545,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NUE,1.4650878613583318,-0.49943935782422433,"[ 1.53921905e-04 -2.30544404e-03  1.13095911e-03 -8.66626714e-05
  3.23346405e-04  6.19126867e-04]",-4.2518018800779735,0.014238554612545324,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NVDA,2.8727216946688037,-1.9233623040236711,[ 0.00133579 -0.0029364   0.00200718 -0.00080591  0.00084347  0.00058444],-3.447337625979693,0.03183026774580582,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NVR,0.002147380167092641,0.9786114095696027,"[ 2.79981250e-04 -1.25599584e-03  5.60319389e-04  1.69395374e-04
  2.25799557e-05  2.59583660e-04]",-4.715573349277628,0.008954730406546057,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NWL,2.016310034882412,-1.0402331697708926,[ 0.00140129 -0.00095655  0.00029346  0.00029835 -0.00041026 -0.0006088 ],-4.220072056159541,0.014697585415185723,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NWS,-8.460747933251344,9.382636688232623,[-0.00123802 -0.00461858  0.00144193 -0.00085662  0.00047022  0.00049332],-3.7634469814760325,0.023203619919325548,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
NWSA,-12.173352660243399,13.078995149608037,[-0.00083062 -0.00512639  0.0017032  -0.0008587   0.00046318  0.00043627],-3.7494664819169,0.023530296346356113,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
O,-8.606735150282338,9.522610708254016,[-0.00152548  0.00052555 -0.00138456  0.00143715 -0.00111688 -0.00017728],-3.8246228498941703,0.0218266659082586,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ODFL,-7.685266035836578,8.601319129997341,[-0.00077728 -0.00240133  0.00084045  0.00010459  0.00019769  0.00078986],-3.4797655622846024,0.030814634298480782,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
OKE,8.90393060929215,-7.939159381943764,"[ 2.28311568e-03  4.98920918e-04  1.49996642e-04  1.63657414e-03
 -6.98131839e-04  3.92926251e-05]",-3.886182148439821,0.020523552529600364,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
OMC,0.4843874492759866,0.48582803117525275,[ 0.00125031 -0.00182589  0.001045    0.00086302 -0.00012631  0.00059362],-4.103721885450304,0.016511108445960307,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ORCL,-0.30812435121892023,1.277336069008091,"[-9.94761697e-04 -9.57440976e-04  4.52720416e-05 -2.72256188e-05
 -1.45003638e-06  2.32107122e-04]",-4.433598038192947,0.011871697913254778,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ORLY,12.355636566099673,-11.387251084574048,[ 0.00213233 -0.0021053   0.00219194  0.00061051  0.00066323  0.00156981],-4.373605362740333,0.012605710382379034,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
OXY,-2.1055740448107416,3.0392717709314527,[ 0.0010459   0.00087462 -0.00038621  0.00111126 -0.00063549 -0.00020052],-3.331862130158787,0.03572651566554088,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PAYC,2.1793227165337936,-1.2607400542363734,[ 0.00052407  0.00013902  0.00090297 -0.00056022  0.00085763  0.00080497],-3.2811143214483547,0.03758635018661117,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PAYX,0.4771985100159643,0.4786920850855882,"[ 5.53103522e-05 -2.60239905e-03  1.07163289e-03 -3.55932048e-04
  2.86122067e-04  3.05139261e-04]",-3.9782273999684197,0.018718790876141467,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PCAR,2.9112496311806884,-1.9619979192201282,"[-2.38897636e-03 -3.41946451e-04 -5.43560110e-04 -2.81409348e-04
  4.20426467e-05  2.62443755e-04]",-3.976498813511698,0.018751175906634825,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PEG,4.188377210426283,-3.210243895200615,[-0.00148167  0.00132297 -0.00090882  0.00030812 -0.00017608  0.00020991],-4.059599249849687,0.017255933047636667,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PEP,-5.531222020726688,6.481359857194079,"[-7.27900427e-04 -4.00681038e-04  1.10272228e-04  1.70024929e-04
  9.53890032e-05  5.22347019e-04]",-4.500439620130358,0.011104113873073607,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PFE,2.9613604823761586,-1.9789960415630115,"[ 1.20857983e-04 -1.35891090e-03  8.73169393e-04 -7.38636663e-06
  3.49915645e-04  6.87987997e-04]",-4.254782056906568,0.014196184368784788,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PFG,2.8788986508887797,-1.891986290108351,[ 0.00030117 -0.00168776  0.00075944 -0.00026153  0.00018984  0.00012077],-4.426671935983534,0.011954207912907114,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PG,-10.034559467536539,10.967940407083681,[-0.00134317 -0.00067529 -0.00031771  0.000157   -0.00021175  0.00010423],-4.627452953427369,0.009779636596700452,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PGR,0.48277819806137723,0.48422082629206153,"[ 5.08101627e-04 -1.41959507e-03  8.37990080e-04  4.35103584e-04
  9.24159924e-05  6.36159054e-04]",-4.490775169688571,0.0112119492769261,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PH,-2.449056922676666,3.412131392771865,"[ 4.21978193e-05 -2.42019214e-03  8.32939520e-04  2.75674225e-04
 -4.32990885e-05  3.88868493e-04]",-4.236089582341323,0.01446404184428225,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PHM,-10.415612141368795,11.328192676976665,"[-1.74574210e-03 -1.37297466e-03 -1.06170872e-03 -9.55501099e-05
 -8.90886229e-04 -1.24009027e-03]",-3.334859444553151,0.035619592387265545,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PKG,-16.023255723845928,16.906100099949967,[ 0.0037443  -0.00453381  0.00186141  0.0017758  -0.00098714 -0.00023789],-3.3714990930484046,0.03433812269946364,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PLD,-6.5698040812357466,7.499179059043985,[-0.00144823 -0.00021002 -0.0010844   0.00091575 -0.00093379 -0.00037365],-3.817829513240331,0.021975446584235944,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PM,0.47008788300831267,0.4715808776262925,[ 0.00260169 -0.00022459  0.00131112  0.00134966  0.00011432  0.00116133],-3.540830690807811,0.02898923598559744,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PNC,0.48130492374019457,0.4827402727429006,[ 0.00099005 -0.00283632  0.00160638 -0.00060506  0.00054524  0.00033183],-4.0022649371308585,0.018274202061757727,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PNR,-10.74066833816249,11.655877204849658,[-0.00065531 -0.00370421  0.00143352 -0.00023805  0.00041532  0.0008793 ],-4.121040431311265,0.01622762192976132,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PNW,-10.791403345833825,11.670270223113773,"[-1.11236173e-03  2.34345307e-03 -1.60710915e-03  1.37019701e-03
 -8.74792408e-04 -3.43838402e-05]",-4.160181382293676,0.015604727242053808,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
POOL,0.4842482095224412,0.48576367653909225,[ 0.00178818 -0.00022674  0.00116091  0.00033648  0.00044743  0.00082204],-3.6640792355716996,0.02562775755087833,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PPG,-8.540824621464791,9.478983565964322,"[ 1.18156765e-03 -2.23969907e-03  1.15784515e-03  5.36212960e-04
 -3.83380852e-05  4.42163653e-04]",-4.212949580822266,0.014802642293209692,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PPL,-2.729951547014744,3.6608671948564724,"[-4.16164670e-05  1.77508317e-03 -7.23435268e-04  1.12846795e-03
 -4.38974280e-04  3.11406599e-04]",-3.804158988093593,0.022277925290084707,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PRGO,24.626774186963708,-23.717166847600673,[ 0.0029524   0.00398078 -0.00083984  0.00194915 -0.00082365 -0.00023513],-2.9867999452074963,0.05044861703184566,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
PRU,3.0083444164786943,-2.0420640449733116,"[-5.07305100e-05 -3.29740622e-03  5.42757177e-04 -9.13281811e-04
 -1.86207281e-04 -1.05783279e-03]",-4.055506971340432,0.017326693819246116,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
