,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,17.51541139197551,-16.529098873702466,[ 0.00011647 -0.00155755  0.00046884 -0.00056452  0.00028284 -0.00046312],-4.345925190334169,0.012959512683663117,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NEM,29.484767469645682,-28.563749974724608,[ 0.00945559 -0.0015245   0.00242761 -0.00150948 -0.00107227 -0.00282442],-3.324598186175234,0.035986975913125246,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NFLX,-0.12742294960046177,1.0252546985404813,[ 0.00030164 -0.00128388  0.0003792   0.00028297 -0.00070385  0.00027165],-3.0908098322615385,0.04546512037068922,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NI,19.978302891188548,-18.99868682005013,"[ 9.81031185e-04 -3.50466486e-04  3.73034773e-04 -4.02438407e-04
 -6.71606219e-06 -4.67776895e-04]",-4.149465088550033,0.015772851307474762,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NKE,-1.5940871715424818,2.5206125364808765,[-0.00254589 -0.00141042 -0.00022681  0.00057588  0.00043783  0.00047367],-3.622625854559337,0.026712441333471806,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NOC,8.72215854634011,-7.73781045439153,"[-7.09156560e-04  1.29499728e-03 -6.19319481e-04 -9.59782284e-06
 -2.09304952e-04 -2.93130279e-05]",-4.589962098473654,0.010153243189491401,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NOV,0.7868959614049487,0.10094432184717374,[-0.00130922  0.00034281 -0.00046791  0.00088569  0.00121688 -0.00043373],-3.304901158988177,0.03670283940289077,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NOW,3.384876669855627,-2.464799254549733,[ 0.00058915  0.004637   -0.00134393  0.00130285 -0.001174    0.00061267],-3.3116595589494144,0.036455623268236086,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NRG,-6.296782762525644,7.113985286988897,"[-1.19702169e-03 -2.56231862e-03  6.21028184e-04 -7.27338954e-04
  5.05155754e-04 -2.38572872e-06]",-3.034841829587332,0.04808226746625587,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NSC,5.097979246846788,-4.15925642575121,"[ 1.13298415e-04  7.80761644e-04 -3.23988142e-04  1.29186440e-03
  5.25852091e-05  2.20491010e-04]",-3.4936490330209047,0.03038977630102193,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NTAP,13.915947725182887,-12.966924130988016,[ 0.00082899  0.00180299 -0.00062305 -0.00075827 -0.00055095 -0.0004943 ],-3.61626785420638,0.026882820105092114,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NTRS,-8.921772250861121,9.811638720722868,[ 0.00020701  0.00297195 -0.00060354  0.00132412 -0.00056038  0.00110102],-3.425087081773601,0.032546446663396296,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NUE,18.380731619568,-17.454737282597527,"[ 5.86038928e-04  8.90737078e-04 -2.58492899e-04  1.21154974e-03
  1.70117089e-04 -8.49132135e-06]",-3.4535658245315557,0.03163263859396799,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NVDA,27.445777278195845,-26.553640213803384,[ 0.00506374  0.00652655  0.00076225 -0.0039822  -0.00230677  0.00101929],-2.833620291342209,0.05879959620622489,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NVR,10.181541337598611,-9.224864116082436,"[-1.13722238e-03 -6.27926239e-04 -1.06265709e-05 -3.41392312e-05
  6.23064812e-04 -1.95202580e-04]",-4.06908842557881,0.017092962915566473,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NWL,7.587060503980681,-6.665486359554585,"[ 2.45480770e-03  4.77724094e-03  3.47737815e-05 -2.29722820e-03
 -5.08539850e-04  3.29804823e-04]",-4.154613991780936,0.015691847142679825,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NWS,1.9759349853452972,-1.0606187541804337,"[ 9.73954973e-05  2.00555157e-03 -4.51486105e-04  9.57912771e-04
 -6.53392314e-04  8.61189745e-04]",-3.2677911991549737,0.03809046848461404,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NWSA,2.144287666022385,-1.2241987370929162,[-0.00027685  0.00165491 -0.0007024   0.00041724 -0.00074259  0.000399  ],-3.3525825013661352,0.03499386560207681,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
O,23.858048714546847,-22.889875361070786,"[ 1.01235386e-03  5.73556892e-05  3.11844300e-04 -1.67570682e-03
 -2.90542294e-04 -6.17844506e-04]",-3.5589289659515564,0.028469299980862024,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ODFL,2.3677117513969104,-1.4690892018006185,"[ 7.92260992e-04 -1.09967416e-03  5.20916176e-04 -7.10283301e-04
 -7.65390182e-04  1.79139496e-05]",-3.297911118614465,0.03696029248759852,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
OKE,22.519289515558217,-21.549122798681427,[ 0.00084899  0.00225669 -0.00025949 -0.00072564 -0.00010712 -0.00016961],-3.2955344968428246,0.03704823758813582,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
OMC,0.4788858677878876,0.48039418795450123,"[-6.54647069e-04  2.27203758e-03 -8.70171167e-04  7.34911860e-05
 -1.40939761e-04  9.46527399e-05]",-4.433794786673316,0.011869362404492389,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ORCL,9.018613228899053,-8.048646843687546,[-0.00051693  0.00054314 -0.00048853 -0.00023858  0.00012977 -0.00054367],-4.166500869820678,0.015506424302138055,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ORLY,11.525655647817043,-10.580993334657917,[ 0.00091022  0.0010744  -0.00015729 -0.00048692 -0.00057996 -0.00025407],-4.022732184079457,0.017903981081446006,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
OXY,2.8842498983801956,-1.9229427474443994,"[-1.03902369e-03  8.62946072e-04 -2.91849150e-04  9.23316542e-05
  7.31921569e-04  4.40876751e-04]",-4.5473525405537085,0.010595217694609466,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PAYC,27.648203795601006,-26.685575241344377,[-0.00085704  0.0049593  -0.00142593  0.00096419 -0.00064858  0.0014313 ],-3.8525587506011383,0.02122535650199058,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PAYX,27.229149419481494,-26.24900687154229,"[-5.99780649e-04  9.31681838e-04 -5.08588368e-04  7.17565512e-04
  4.73226145e-04  9.78306116e-05]",-3.9234868674799377,0.01977203195271444,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PCAR,-4.101071676004976,5.002381446847655,[-0.00149976  0.00355176 -0.00151502  0.00035052 -0.00070534  0.00072569],-3.4095743864161583,0.03305526615267385,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PEG,4.059965204968574,-3.0920621802935537,"[ 1.31846380e-03 -2.50264873e-03  1.17756025e-03  1.10719519e-04
  9.49240998e-05 -1.93768924e-04]",-4.160462257422619,0.015600344877754961,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PEP,11.65218530452555,-10.68104470721453,[0.00128499 0.00060129 0.00046948 0.00054822 0.00017419 0.00055184],-4.1342478508011995,0.016014706049291578,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PFE,17.828872208074667,-16.843413874213347,"[ 4.61727914e-04  2.33090609e-03 -4.17770591e-04 -8.62317386e-04
  5.93109801e-05  9.69469862e-06]",-4.544271855108912,0.010627908556822684,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PFG,4.36789176412615,-3.443753849131306,"[ 2.44929276e-03  4.68140015e-03  1.36022227e-04 -4.00407763e-05
 -4.73269451e-04  1.45762217e-03]",-3.4656966602486023,0.0312512263537851,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PG,12.002532994231485,-11.015512884801941,"[ 7.48023991e-04  1.04578686e-03  1.13709959e-05 -1.57946943e-04
  4.08278839e-05  4.77793340e-05]",-4.76580703816064,0.008516012721127392,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PGR,0.48074181981065167,0.48226089680327516,"[4.75536095e-04 2.71879881e-04 3.93579080e-04 1.72355986e-04
 6.22301903e-05 4.48322966e-04]",-4.267478283474572,0.014017085739821297,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PH,-0.10725210174698202,1.0529354226798286,[ 0.00049425  0.00235842 -0.0002847   0.00030708  0.00015022  0.00047878],-3.722599905895045,0.024171043643775255,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PHM,22.482493496252502,-21.557380510912456,"[ 1.78041551e-03  3.00199877e-03 -9.69052764e-05  4.36954636e-04
 -4.20397315e-05  2.99604872e-04]",-3.6582197523381925,0.025778363772973167,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PKG,16.921477544366287,-15.977734574388986,[ 0.00232273  0.00379994 -0.00034962  0.00081305 -0.00073669  0.00051335],-3.6349215710506733,0.026386003732824487,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PLD,19.362158369076298,-18.415172860947717,[ 0.0019268   0.00133182  0.0005636  -0.00132661 -0.00046821  0.00022072],-4.0625152020774795,0.017205688861648066,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PM,5.705693495329349,-4.738648126506432,"[ 1.41589609e-03 -9.31723998e-04  5.68150770e-04  4.30017266e-04
 -2.38368251e-04 -8.65615375e-05]",-4.274944221636053,0.01391282473189648,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PNC,-9.495548985994255,10.394601885945452,[ 0.00056193  0.00305283 -0.0003248   0.00103169 -0.00030953  0.00121892],-3.618407655738807,0.02682535770642513,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PNR,11.179992656491097,-10.220577066558922,"[ 6.24367478e-04  3.55714018e-03 -3.12712342e-04  2.30861880e-04
 -8.22840240e-05  9.07365690e-04]",-3.7947145079656996,0.02248932542358384,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PNW,18.44552934544048,-17.47102367819979,[ 0.00120672 -0.00234191  0.00099497  0.00011491  0.00018865 -0.00045098],-3.9914566017398583,0.018472787019836685,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
POOL,17.338893425416217,-16.394828228968382,[ 0.00251656  0.00182478  0.0005292  -0.00053459 -0.00039524  0.00037548],-3.9292085148815223,0.019659226382063414,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PPG,-1.860932685760869,2.811175348528637,"[ 1.44982219e-04  1.04104761e-03 -5.71415351e-04  1.13892499e-03
  6.28572717e-05 -1.26232189e-05]",-4.0585638792356145,0.01727380858593926,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PPL,-2.357901106614359,3.293534955591851,[ 0.00111043 -0.00024052  0.00083443 -0.00060482 -0.00013945  0.00034871],-3.9973316402306702,0.018364576865721825,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PRGO,-1.5048496382038987,2.392533017656755,"[-3.66133499e-03  2.68335053e-03 -1.93112556e-03  1.29621646e-03
  8.24018575e-05  7.76552222e-04]",-3.471757628327271,0.031062386522620736,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PRU,-6.078992803618967,6.984458326094038,[-0.00052199  0.00339088 -0.000513    0.00059281 -0.00012251  0.00143005],-3.4538587280058706,0.0316233746410103,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PSA,-2.3402046192703527,3.2744182484635376,"[-2.15603062e-03 -1.62572175e-03 -9.44481582e-07 -8.76982276e-04
  7.58230858e-05 -1.16889419e-04]",-3.7942421595788978,0.022499950729393408,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
