,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-15.219352153720562,15.922825021781383,[-0.00398096 -0.0065855  -0.00816779 -0.00122276 -0.0030119   0.0067788 ],-2.212325612570115,0.10944582373508133,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NCLH,19.717083512663763,-18.737098180108703,[ 0.00199042 -0.00288381 -0.00120266  0.00033802 -0.00142514  0.00015922],-3.9676966744580593,0.018916954898909478,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NDAQ,8.877899468303752,-7.90985667543819,"[ 2.41821727e-03 -1.32969061e-05  2.89035255e-04  7.33256464e-04
 -1.32422045e-04  1.02704961e-03]",-3.73050319109715,0.023980765892319723,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NEE,15.40422492984505,-14.420975097292063,[ 0.00054796 -0.00082782  0.00010928  0.00062233 -0.00025595  0.00062042],-3.934734431359563,0.019550890741579417,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NEM,-19.018576973639412,19.757502135507586,[ 0.00346072 -0.00527467 -0.00236076  0.00082945 -0.00220477  0.00271827],-2.3508960379823516,0.09528374609761736,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NFLX,24.570469032113234,-23.680113558574764,[ 0.00210807  0.00574013 -0.00095523  0.00061575  0.00025353  0.00060152],-2.716684043443017,0.06609355481609008,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NI,-6.425234323438673,7.330813472917441,[ 0.00032517  0.00128216 -0.00068033  0.00120883 -0.00073169 -0.00040075],-3.487424911259698,0.030579515837467004,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NKE,23.812371617899505,-22.805374906736326,[-0.00010262 -0.0008536  -0.0016343  -0.00026079 -0.00057685  0.00133862],-4.276261801535185,0.013894505544836113,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NOC,18.54443037923173,-17.546578581096576,[ 0.00096223  0.00146593 -0.00135975  0.00096649 -0.00077064  0.00063079],-4.081521412145282,0.016881761987007915,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NOV,-30.403359719869066,31.210037187489807,"[-2.54417133e-03 -6.63988240e-06 -1.49280706e-03 -3.75115401e-04
 -2.12935424e-04  7.77574492e-04]",-3.7358973097390935,0.023851759047888107,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NOW,2.2374381087191315,-1.2763265122268086,"[ 1.57983417e-03 -1.30602916e-03 -1.46257066e-03 -6.37931661e-05
 -8.68894611e-04  1.03334754e-03]",-3.7227575129904453,0.024167234415982314,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NRG,-26.147518337598257,26.950537883894423,[ 0.00062751 -0.00327853 -0.00036593  0.00124267 -0.001152    0.00088685],-3.591224069321213,0.02756456882114771,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NSC,-19.64417756558343,20.49554896753377,[-0.00164972 -0.00082508 -0.00118979 -0.00016221 -0.00046815  0.00036289],-4.466494559410115,0.011487514151347585,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NTAP,-10.748504375506807,11.64508054570499,[0.00025394 0.00239108 0.00034177 0.00123213 0.00011088 0.0001064 ],-3.90169508079318,0.020207628834601934,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NTRS,7.493206072388656,-6.493717646918375,"[ 7.12420331e-04 -4.63130466e-04 -7.61997606e-04  7.47822279e-05
 -4.39131634e-04  5.72690678e-04]",-4.271535484033659,0.013960330822614797,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NUE,-7.142983074257506,8.04383267041801,"[-1.78208311e-03  2.23554768e-03 -1.12930996e-03 -5.04282809e-05
  1.23357041e-04  5.09114337e-04]",-3.4254294265023915,0.03253530646594297,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NVDA,2.8868047265614125,-1.9853983010163856,[ 0.00321466  0.00127341  0.00143378  0.00051211  0.00020751 -0.0011947 ],-2.9106766527027634,0.05443888118762481,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NVR,20.682098742442037,-19.717529417784363,[0.00051294 0.00221624 0.00024475 0.00029476 0.00051506 0.00065201],-3.876988423737336,0.02071311045798884,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NWL,17.495655168474713,-16.503065734913513,"[ 2.02345905e-05  7.32317444e-04 -8.56969741e-04 -1.31116401e-04
 -1.65132949e-04  3.92923497e-04]",-4.294381630161621,0.013645006749640292,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NWS,-1.8023152163774803,2.739690107171911,[ 0.0011426  -0.00217048 -0.00024321  0.00097557 -0.0007951   0.000998  ],-3.7026133411994655,0.024658999811829962,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NWSA,-1.2292917265885797,2.171782247169245,[ 0.0017464  -0.00284744 -0.00023405  0.00128418 -0.00102321  0.00131006],-3.75695725466764,0.023354694760562428,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
O,13.853136056557766,-12.859026734396272,"[ 7.64404557e-04 -9.19934639e-04  1.73202917e-04  1.09032489e-04
  1.15932802e-05  8.82522631e-04]",-4.213529980892098,0.014794053331347161,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ODFL,7.260259728259082,-6.294597433334187,[ 0.00122232 -0.00091664 -0.00024926  0.00029069 -0.00019004  0.00145521],-3.563986155511083,0.028325688774850855,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
OKE,-14.415349142128653,15.251860633598053,[-0.00420393 -0.00257801 -0.00335047 -0.00083465 -0.00119401  0.00127301],-3.6741558434557606,0.02537081342382816,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
OMC,1.0780078569220992,-0.12722597067862262,"[-4.93885366e-04 -1.16686476e-03 -1.86268792e-03  9.25745598e-05
 -9.71074727e-04  8.58043511e-04]",-3.9262717389994517,0.019717045984012523,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ORCL,-15.043298081366792,15.914914268693702,[-0.00109901  0.00057675 -0.0012778  -0.00013182 -0.00048335 -0.00036341],-4.0097172717780465,0.018138522784211377,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ORLY,23.034295122095255,-22.046024371524574,"[ 7.75971850e-05  5.31641282e-04 -1.03406059e-03  3.97185908e-04
 -3.45209623e-04  1.13996511e-03]",-4.497715751030078,0.011134401256445972,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
OXY,-12.948132993667732,13.843988075643017,[-0.00163718  0.00301672 -0.00066742 -0.00023894  0.00039157 -0.00026626],-3.552834491931909,0.028643335177769465,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PAYC,4.000707568288454,-3.111829675761016,[-0.00130188  0.00564676 -0.00139347  0.00195614 -0.00023693  0.00059711],-2.9847099958931533,0.050554162338173704,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PAYX,0.4799321012943787,0.4815118861981546,[-0.00082397 -0.00076754 -0.0007451   0.00010303 -0.00020912  0.00124253],-4.069079153518712,0.017093121403280637,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PCAR,0.48585632675243395,0.48742956606306587,[-0.00134188 -0.00040206 -0.00207391  0.0002091  -0.0008981   0.00092451],-4.462247582299936,0.011536405106899371,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PEG,5.581277503610469,-4.615123841847996,[ 0.00040515 -0.00118778 -0.00030877  0.00030315 -0.00046459  0.00030643],-3.62935455862233,0.02653330457592736,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PEP,11.170062179363729,-10.17491900076703,[-0.00026576  0.00077696 -0.00095609  0.00037875 -0.00023727  0.00107144],-4.398751289348727,0.01229268032405491,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PFE,10.494755402047659,-9.507783491978183,[-0.00077426  0.00034386 -0.00126701 -0.0002592  -0.00025588  0.0006938 ],-4.11949983634806,0.016252641389849692,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PFG,16.13462738897769,-15.163290249506954,"[ 4.53988290e-04  9.74804575e-05 -7.24094472e-04 -9.65989796e-05
 -2.82730769e-04  3.15586151e-04]",-3.7972203647671376,0.022433040944386248,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PG,-0.6018130091338204,1.5590437670698178,"[-1.55310847e-03  3.08784590e-04 -1.66058540e-03 -1.72319452e-05
 -3.97883130e-04  1.12259276e-03]",-3.9078314723710452,0.020084006596362582,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PGR,26.975235847927262,-25.962589852292886,"[ 1.29979581e-03  9.70794795e-05 -1.08174400e-03  1.45555518e-04
 -6.49984275e-04  2.82673692e-04]",-4.380406539820286,0.012520267598953281,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PH,-12.319938251688054,13.209680787545562,"[-2.28634852e-05 -6.64356469e-04 -8.08199590e-04  5.09506302e-04
 -5.01578434e-04  1.06195815e-03]",-4.233269459276373,0.014504889793349077,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PHM,14.276902950827477,-13.316348659014487,"[-7.85920845e-04  2.89224990e-03 -9.85790684e-04  4.77465409e-04
  3.85017179e-05  6.28428700e-04]",-3.752100640298172,0.02346839538328504,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PKG,8.740255302954338,-7.784743722624816,[ 0.00124837  0.00213207 -0.00147409  0.00084959 -0.00087817 -0.0002187 ],-3.2354977185942073,0.03934061950865666,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PLD,9.874846684316138,-8.904628628753981,"[-6.44873591e-04  1.53256627e-03 -7.10637261e-04  2.07868170e-05
  7.04977322e-05  4.67514702e-04]",-3.8037149319604575,0.022287820136214262,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PM,12.055298096657971,-11.05498094997678,"[ 8.24677825e-06  6.30594465e-05 -1.30599843e-03  4.28588491e-04
 -4.81445227e-04  1.56118548e-03]",-4.099667576907567,0.01657818545755234,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PNC,7.9566509265199485,-6.959947699207737,"[-6.89691918e-04 -1.41741078e-05 -1.15467830e-03 -2.50765184e-04
 -3.42145772e-04  3.96253598e-04]",-4.360776796552528,0.012768465296386533,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PNR,-1.978286002067315,2.883977982185621,[-0.00098168 -0.00044782 -0.00186626 -0.00018586 -0.00066278  0.00095008],-3.569212127222787,0.028178045652011242,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PNW,14.812399293998281,-13.84685233313895,[ 0.00120752 -0.00080896  0.00030851  0.00062474 -0.00025341  0.00042764],-3.5515274007751163,0.028680799106932737,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
POOL,11.442804570521465,-10.440340968051363,"[-1.00478867e-05 -6.46950810e-04 -3.89346787e-04  4.51814277e-04
 -3.73639783e-04  5.63572996e-04]",-4.227562699068263,0.01458790236236777,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PPG,-12.716318714087146,13.621109151779065,[-0.00176031  0.00042432 -0.00145713  0.00025916 -0.00046793  0.00068147],-3.6288519711684977,0.026546643233556145,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PPL,10.664673456932917,-9.702488243321216,[ 0.00112008  0.00043064  0.00016715  0.00081315 -0.00023252  0.00014893],-3.5695197211521705,0.028169379589109284,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PRGO,3.321165705536862,-2.3556823614353886,[-0.00255859 -0.00162252 -0.00115606 -0.00013808 -0.00033648  0.00119385],-3.808504238160524,0.02218133214639174,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
