,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,4.674590621848641,-3.7047674032322315,"[ 3.00582466e-03  2.16687146e-03  6.01867950e-04 -2.40396335e-04
 -6.10094509e-05  4.33587944e-04]",-3.8518738583440904,0.021239898563616133,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NEE,0.4814507672592398,0.4829621042442217,[ 0.00146754 -0.00062106  0.00067839  0.00055748 -0.00029503  0.00014442],-4.205104872602053,0.014919221369456594,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NEM,-11.561970229287114,12.426103638067952,[ 0.00102708 -0.00323155  0.00143494  0.00096027  0.00033067 -0.00052257],-2.963253337196033,0.051650606695849775,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NFLX,28.11619700488245,-27.2595067553261,[ 0.00715775  0.00664283  0.00240103 -0.00299219 -0.00022179  0.00134157],-3.539668274778276,0.029022953131069677,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NI,2.9604133446210845,-2.0277523709196577,[ 0.00024312 -0.00045593 -0.00028345  0.00142444 -0.0006959  -0.00031994],-3.3537301956614027,0.034953726380339806,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NKE,18.606827417191585,-17.628567041258297,[ 0.00197136 -0.00025881  0.00085785 -0.00054478  0.00016646 -0.0001525 ],-4.215179857124612,0.014769665098688177,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NOC,9.382532202896263,-8.416003817951934,"[ 1.04714847e-03  5.49000317e-04  8.27106844e-05  4.03505806e-04
 -6.73503716e-05 -6.07051888e-05]",-4.006548455902162,0.018196091587471368,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NOV,-21.90100663314243,22.72887356422578,"[ 3.96940180e-05 -3.19099269e-03  6.25878418e-05  2.58839883e-03
 -2.20609802e-04 -3.97028020e-04]",-3.8506002338642826,0.021266967452516078,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NOW,5.836253572513859,-4.878298669142891,[ 0.00288901  0.00540943 -0.00040369  0.00028767 -0.00029086  0.00026692],-3.758333555103101,0.023322573793114452,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NRG,-15.888962614189706,16.766489655247966,[-0.0003302  -0.00301126  0.00097612 -0.0008777   0.00026853 -0.00065734],-3.557725911532949,0.028503570708640447,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NSC,-25.600729641826145,26.417286765393637,"[ 6.79475431e-04 -1.39753498e-03  8.27496700e-04 -4.45746058e-04
 -5.19315465e-04  6.10810887e-05]",-4.365936379080137,0.012702755010534635,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NTAP,-19.350064563813874,20.20196661184099,[-0.00174369 -0.00108808 -0.00127745 -0.00155586 -0.00046295 -0.00238368],-3.793124548279196,0.022525110985645774,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NTRS,12.693141662368937,-11.699308396799964,"[ 1.51638791e-03  2.09823783e-03 -2.56658789e-05 -5.18100658e-04
 -1.75810924e-04 -8.01506288e-05]",-4.32639735202885,0.013215071082315488,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NUE,-11.071499653067523,11.981724656180043,"[ 3.17995607e-04  4.91350394e-04 -1.01732740e-04 -2.21044039e-04
 -6.13141489e-05 -5.30824088e-04]",-3.7056425138897495,0.024584416462982678,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NVDA,-9.603172011495536,10.507169720225285,"[ 2.06672400e-03  8.79764972e-05  3.13933455e-04  2.48040648e-03
 -3.04580034e-04  3.32134437e-04]",-3.6037589965122767,0.027221205471102922,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NVR,9.224295414593236,-8.237270371733459,"[ 1.39550146e-03  9.83064679e-04  1.75343846e-04  3.11692456e-04
 -6.63692363e-05  4.64644980e-05]",-4.666272744130335,0.009407267556400598,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NWL,13.684786699127612,-12.6976469476381,"[ 1.85743684e-03 -1.93662798e-04  3.31615711e-04  8.60946137e-05
 -2.91004321e-06 -6.71311965e-04]",-4.523337617158409,0.010852740859065298,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NWS,-15.424348461296164,16.295054137509975,"[ 3.69648102e-04 -2.77985863e-03  1.25587934e-03 -1.15805497e-03
  6.09518047e-05  2.37016705e-04]",-4.200931581176639,0.014981613728265656,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NWSA,-11.954999030863656,12.848232374725795,"[ 9.14419691e-04 -2.93063793e-03  1.34336544e-03 -7.95280967e-04
 -1.92494448e-05  1.81541082e-04]",-4.093797786018018,0.01667578209522399,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
O,-5.159797290930086,6.082864964373849,"[ 1.86821953e-03 -1.14949698e-03  8.77521400e-04  5.00979912e-04
 -1.02686133e-04  6.73465406e-05]",-4.000381275830037,0.01830865690942878,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ODFL,-9.906176828231382,10.811376242917236,[ 0.00121056 -0.00170602  0.00131145  0.00031627  0.00027368  0.00067776],-4.153349181050529,0.01571170691610551,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
OKE,-24.644264767468545,25.43285443629466,"[-3.53819441e-03 -3.28569085e-03 -3.94925850e-04  5.22616312e-04
 -3.08998651e-05 -7.88023133e-05]",-3.3501157282158394,0.03508029408607472,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
OMC,-11.941791669645335,12.852528172881184,"[ 2.08960304e-03  3.55938407e-04  4.83366214e-04  1.01181971e-04
 -7.67941093e-04 -2.05814315e-05]",-4.157673171384101,0.01564391631584923,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ORCL,-10.702339963968047,11.617692853419275,[-0.0010001   0.00081446 -0.00073596 -0.00072011 -0.00028801 -0.00074274],-3.9358001842638934,0.01953006542228276,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ORLY,12.419199217074448,-11.441028558608439,[ 0.00255289  0.00056356  0.00112328 -0.00019864  0.00011464  0.0005559 ],-4.272730574363144,0.013943656931639731,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
OXY,-4.904544220827818,5.846228817342209,[-0.00202026 -0.00097784 -0.0007693   0.00130106  0.00043019 -0.00050991],-3.820140805018361,0.021924713567214753,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PAYC,7.39998415630235,-6.482477238570081,[-0.00098121  0.00441364 -0.00072135 -0.00058206 -0.00060956  0.00133087],-3.1205035820000853,0.04413493726257707,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PAYX,-2.6448025637768455,3.5938952921630136,"[ 6.92884850e-04 -1.65357887e-04  6.83134773e-04  3.53706621e-05
  2.34170119e-04  5.46937766e-04]",-4.370657610888415,0.012642923709383943,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PCAR,-2.2936143385985073,3.245295189567523,[-0.00015952  0.00266855 -0.00070854 -0.00032962 -0.00054609  0.00023532],-4.530742712790994,0.010772672099422906,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PEG,-3.1495148993891515,4.084519520096216,"[ 1.52408234e-03  5.11076844e-04  6.26405795e-04 -4.19877227e-05
 -4.67002198e-04  3.67194709e-04]",-3.9321015686039265,0.019602433376219662,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PEP,2.5158373883999854,-1.5374106676489965,"[ 7.70816084e-05  1.23056381e-03 -2.89365834e-04  3.80504068e-04
 -6.71315316e-05  2.77213541e-04]",-4.460207657985176,0.011559962519682313,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PFE,2.175430162982875,-1.202117223167698,"[ 1.36924181e-03 -4.26010222e-04  6.47121449e-04 -1.84227567e-05
  1.58304417e-04  6.13653727e-05]",-4.408003901592913,0.012179465493737482,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PFG,5.085448500703954,-4.104252252573693,"[ 1.01839540e-03  1.99869340e-03 -3.70172381e-04 -3.48817261e-05
 -2.03492312e-04 -1.32076280e-04]",-4.518160408106137,0.01090907346429385,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PG,1.6709550877152817,-0.7031308646201374,[-0.00017763  0.00091072 -0.00023412  0.00025137  0.00018363  0.00014401],-4.243531860910121,0.014356795987423697,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PGR,16.181264379896202,-15.238017638332055,[ 0.00332914  0.00169514  0.00048984 -0.0003814  -0.00040334 -0.00034388],-4.27540456755221,0.013906421493814282,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PH,-8.111488480758608,9.03662983122836,[ 0.00079743  0.00027949  0.00012465  0.0013022  -0.00020698  0.00037169],-4.199462388347627,0.015003640784756798,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PHM,4.403252166154464,-3.492458324920343,[-0.00409312 -0.00332112 -0.00111096  0.0007921   0.00093197 -0.00156861],-3.4404086823302404,0.032051583734919675,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PKG,-12.165866939100386,13.007536637494834,[ 0.00344855 -0.00293989  0.00079591  0.00354238 -0.00058439 -0.00062932],-3.919950843248273,0.019842070092110895,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PLD,-9.785389786513253,10.678428017877467,[ 0.00096624 -0.00113385  0.00068583  0.00048442  0.00011773  0.0001331 ],-4.141133845251201,0.015904807686329597,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PM,-0.32246970039304346,1.2761480870988036,[ 0.00269873  0.00207733  0.00042096  0.00076924 -0.00031381  0.00063338],-4.151722028344467,0.01573729307317805,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PNC,13.039388826758538,-12.051272388475399,"[ 7.90361316e-04  1.62390955e-03 -2.88819579e-04  1.38260288e-04
 -5.45867967e-05 -6.27472784e-05]",-4.3834172929503,0.012482628853008984,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PNR,8.175005461505279,-7.235549759661911,"[-1.19731775e-03  7.25697513e-04 -4.19426407e-04  3.24929988e-04
  8.58477556e-04  9.18606412e-05]",-3.7615387274797123,0.023247940593868623,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PNW,-6.318300236812731,7.2362104478417475,[ 0.00114529 -0.00065813  0.00072855  0.00060635 -0.00032646  0.00053566],-3.772338631180486,0.022998216002259108,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
POOL,12.47904845096804,-11.49196628814395,[0.00139794 0.00016208 0.00044306 0.00083975 0.00042603 0.00022009],-3.9841140095053227,0.01860892435117679,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PPG,8.361691214949321,-7.374967457734642,[ 0.00030754 -0.00130376  0.00019437  0.00127392  0.00045962 -0.00044854],-4.239414573123367,0.014416028904005014,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PPL,-3.5295638931422326,4.4776605781207905,[ 0.00185266  0.00071636  0.00058299  0.00032398 -0.00056249  0.00043677],-4.094347427630151,0.016666618909934254,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PRGO,-5.935679953331528,6.857766302222052,"[-1.09137844e-03  1.20679260e-03 -7.33862542e-04  4.53001814e-04
  7.00167786e-05  8.64312502e-05]",-3.948803919990532,0.019277745717720878,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PRU,16.673708580515825,-15.687522040597413,[ 0.0010872   0.0021715  -0.00043313  0.00024625 -0.00019829 -0.00028806],-3.954570181205058,0.01916690507545218,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PSA,2.374483944942733,-1.4189740153194068,[ 0.00288425  0.00063009  0.00102617 -0.00030659 -0.00024696  0.00034788],-3.9682091546842684,0.01890726281729591,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PSX,3.9412365509870755,-2.977283694484662,"[ 1.13265535e-03 -5.89892788e-06  7.05484566e-04 -1.22022431e-03
 -6.86646788e-05 -6.39317038e-05]",-4.150352761528343,0.015758856385954003,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
