,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MNST,24.456902132653916,-23.524508613354758,"[ 3.78305184e-03  1.47689385e-03  4.31893198e-04 -4.74017927e-04
  7.75682553e-05 -1.21631945e-03]",-3.2146739453253064,0.04016842879265302,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MO,14.122851378272948,-13.139313717040833,[0.00140806 0.0025521  0.00053303 0.00130321 0.00050109 0.00182601],-3.5601587646255655,0.02843430999322571,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MOS,15.450169938043617,-14.490310461723231,"[1.96309583e-06 1.59971092e-03 4.67794319e-05 7.27193685e-04
 2.88941287e-04 1.17592759e-03]",-3.281533981684176,0.03757057999931989,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MPC,17.050955799872046,-16.117633468866163,[ 0.00254076 -0.00075538  0.00099424 -0.00011315  0.00012119 -0.00034432],-2.8110650709162006,0.06014090394139732,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MRK,-3.61922967121345,4.555202593893321,[-0.00013509 -0.00066677  0.0004512  -0.00012856  0.00027551  0.00042678],-3.5030137052495296,0.030106514404370673,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MS,-5.422907558345703,6.341545931336504,"[ 2.29794500e-03 -3.05907656e-04  1.13683751e-03 -7.16213223e-05
  4.12828303e-04  2.31063432e-04]",-3.458353706738168,0.03148154723893332,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MSCI,27.229097034508293,-26.226724216197304,"[-3.24307088e-04  1.19690976e-03  2.46443339e-05 -9.84442585e-04
  7.06321591e-04  1.70256678e-04]",-3.5920968476834116,0.027540521557409495,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MSFT,-15.402298726709041,16.278040391433663,"[ 2.34346082e-03 -3.08377827e-03  1.52145060e-03  7.09093863e-04
 -2.58986197e-04  7.44713164e-05]",-3.565696569964191,0.02827728151741385,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MSI,5.605795923494539,-4.637756370074795,[ 0.00077839 -0.00151864  0.00062296  0.0005564  -0.0002072   0.00019235],-3.6542182671500814,0.025881722169417164,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MTB,2.6580139033817267,-1.6972062623234643,[ 0.00171616 -0.00104703  0.00151166 -0.00090639  0.00089265  0.00035234],-3.4288102742847784,0.032425495279278106,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MTD,11.343118375057216,-10.35410020167022,"[ 2.71067590e-03  9.09301481e-04  5.42523384e-04  2.89258765e-04
  4.39712605e-05 -2.04787881e-04]",-4.216978403406591,0.014743125046349333,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MU,-16.415323050462778,17.245759792048894,[ 0.00585791 -0.00174296  0.00243261  0.00270514 -0.00043382  0.00112542],-3.0947638596632197,0.04528570497936284,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NCLH,9.936278542087733,-9.012716220393015,"[-6.47786404e-04  1.60113263e-03 -7.04450131e-04  1.44545513e-04
 -5.37141540e-05  7.00057949e-05]",-3.1776672880915187,0.041682775707229655,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NDAQ,10.591070033627206,-9.60330407563407,[ 0.00204605 -0.00196197  0.00175376 -0.00017953  0.00057115  0.00056654],-3.632076129571219,0.026461190481340012,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NEE,-6.56342747610418,7.500987931904035,"[-1.68505861e-03  1.66421484e-03 -1.02977736e-03 -4.68088679e-05
 -3.40093012e-05  9.65986560e-05]",-3.8614943573088936,0.021036539915771816,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NEM,15.151236194233265,-14.244321630243407,"[ 2.30650332e-03  2.58158297e-04  8.34901581e-04 -1.62331444e-05
  2.90297908e-04  2.98818828e-05]",-2.54116356684298,0.07877468683028062,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NFLX,15.364591172345774,-14.467314664456515,[ 0.00230969  0.00589768 -0.00260343  0.00028877 -0.00120073 -0.00269936],-2.28034003864771,0.10224943204490486,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NI,1.260572032031825,-0.2966630800690805,"[-7.10427693e-04  2.03694027e-03 -6.38727476e-04  2.38606972e-05
  1.72290404e-04  3.20791942e-04]",-3.9070600050516444,0.020099506729248533,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NKE,3.067348419724942,-2.091803470593232,[0.00147179 0.00127324 0.00057257 0.00105505 0.00023427 0.00116899],-3.8852999008325697,0.020541667374426167,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NOC,17.809643340935533,-16.829990047023013,[0.00310616 0.00088647 0.00113691 0.00114235 0.00022634 0.00095861],-3.6703800836002385,0.02546678859823975,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NOV,-29.372824895348707,30.13566849527727,[ 0.00148766 -0.00194402  0.00173322  0.0006446   0.00045043  0.00134451],-3.3155591479961073,0.036313738145685254,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NOW,20.110081290853685,-19.147950485162678,[0.00377545 0.00180158 0.00096045 0.00117252 0.0001699  0.00069311],-3.318024521767301,0.0362243214761728,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NRG,-17.28490907432246,18.150947142209265,"[-1.17706986e-04  2.36351927e-03 -7.97256795e-04 -1.48839233e-04
  4.33408944e-05 -2.32112723e-04]",-3.928898595371983,0.019665320104094563,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NSC,5.75362808683091,-4.771231068203449,[0.00164222 0.00092358 0.00069307 0.00057321 0.00033738 0.00082679],-3.5961111270413073,0.027430187813614827,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NTAP,-14.746655225989892,15.617885678159093,"[ 1.36194474e-03 -1.62265980e-03  6.28443729e-04 -7.15523967e-04
 -7.33216030e-06 -9.25405851e-04]",-3.8813951594884935,0.02062203407577748,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NTRS,12.299684843495214,-11.317772897079708,"[ 1.04427147e-03  1.49318673e-03 -9.46513521e-05  3.65820433e-04
  5.22072516e-06  9.03358169e-05]",-3.548283086015461,0.028773999751157693,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NUE,-0.2241112015951329,1.1769415233607816,[0.00275529 0.00085274 0.00095828 0.00048082 0.00032572 0.00049557],-3.372222137532752,0.03431330368295071,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NVDA,19.921130097418285,-18.9488453461081,[0.00192697 0.0002614  0.0013576  0.00054322 0.00067276 0.00138176],-3.437783409746422,0.032135838426341976,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NVR,14.631633387269353,-13.633680120264097,[0.00110582 0.00077991 0.00043181 0.00059402 0.00018471 0.00069376],-4.114786325088275,0.01632942922603982,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NWL,9.829412219055701,-8.840607578417949,"[ 1.39501000e-03  8.61132115e-04  1.85255154e-04  3.60361930e-04
 -5.21966389e-06  4.42798844e-05]",-4.174126183778336,0.015388632618511507,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NWS,20.808220687269678,-19.829053502624635,[ 0.00116482 -0.00021979  0.000584    0.00010005  0.00016285  0.00018697],-3.4912946799207454,0.030461408856145362,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
NWSA,18.593996691008186,-17.614476952702816,"[ 1.42234991e-03 -8.29649129e-04  1.03634789e-03 -3.22380028e-05
  3.63908078e-04  3.95784862e-04]",-3.483779299594097,0.03069120033258658,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
O,5.582316913698815,-4.636828188504373,[-0.00274507  0.00036276 -0.00093524  0.00026365 -0.00016498  0.00050037],-3.4408704999250075,0.03203678516699328,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ODFL,4.216385404106636,-3.2517170901218706,"[1.15576048e-03 2.76062490e-04 5.38215136e-04 8.71410066e-04
 4.80281389e-05 7.76932879e-04]",-3.4610032625822393,0.031398245526468055,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
OKE,-1.692117105611337,2.6134954669449106,[ 0.00344775  0.00035876  0.00103834  0.00181166 -0.00026851  0.00077351],-3.0779528246683867,0.04605343967720853,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
OMC,6.86217225001687,-5.888408091217551,"[ 1.87384112e-03  1.17834250e-03  4.64346080e-04  1.20854557e-03
 -1.83148451e-05  8.15122635e-04]",-3.823410979011745,0.02185313304326917,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ORCL,-5.610023108456302,6.539354993841711,"[-5.89232124e-05 -2.45306130e-04  1.72687184e-05 -1.04213487e-04
 -6.29687050e-06 -9.19968531e-05]",-4.066073086908579,0.017144581772691573,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ORLY,17.165688192165586,-16.185467313269296,[0.00166419 0.00164619 0.00072406 0.00105183 0.00042682 0.0014414 ],-3.5679845666774854,0.028212657148604815,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
OXY,-3.935243011267485,4.873682169812285,[ 0.00287367 -0.00019137  0.00146676  0.00024804  0.00051268  0.00063047],-3.5405316624480965,0.02899790588549196,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
PAYC,17.35501749821752,-16.44447432702411,[ 0.00171436  0.00709532 -0.00200161  0.00016962 -0.00018154 -0.00099519],-2.5771598197291046,0.07598952176386092,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
PAYX,14.747632581831205,-13.764763122195207,"[5.82004273e-04 6.54070647e-04 4.28667222e-04 8.06246155e-05
 4.06898478e-04 6.47494337e-04]",-4.253147459688984,0.014219408388041905,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
PCAR,-12.410892242400692,13.305274350892006,"[-7.86026810e-04  3.76540390e-04  5.41471307e-05  8.52455641e-04
  9.31912418e-05  1.20679326e-03]",-3.8601796753217337,0.02106421446349992,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
PEG,-3.9033789690110288,4.843771714282311,[-0.00064105  0.002522   -0.00041499 -0.00024701  0.00056172  0.00067028],-3.6585779545105863,0.0257691315606669,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
