,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,-16.059744719555624,16.835735245274638,[ 0.00162039 -0.00482869  0.00182734 -0.00359627  0.00088166 -0.00225824],-2.6725176538649147,0.06907809147298515,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MSCI,0.47485070586677136,0.4763368478060815,[ 0.00136421 -0.00090607  0.00055988 -0.00068605  0.0001241  -0.00071427],-3.4793117382736263,0.030828621893127968,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MSFT,-4.926413496280096,5.8481052267235984,[ 0.0001374   0.0017973  -0.00056799 -0.00062351  0.00015776 -0.00054771],-3.6234891954049457,0.026689389344076525,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MSI,7.955389501533476,-7.03515670906513,"[-4.59226252e-04  1.25135756e-03 -6.25914103e-04 -2.20129179e-04
 -2.45902459e-05 -2.81176336e-04]",-3.0277412228496567,0.0484248957333112,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MTB,-10.377887736577527,11.242616270026701,"[ 4.24039251e-04 -1.16262659e-03  3.25996661e-05 -1.50458005e-03
  3.36379788e-05 -1.55136297e-03]",-3.2566641307041433,0.038516670527027265,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MTD,-0.6213863754770682,1.5513024652408907,"[-1.20286774e-03 -1.15876597e-04 -5.53978270e-04 -1.16560640e-03
  8.54222957e-05 -8.56056838e-04]",-3.4478874506424835,0.031812771489953214,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MU,-14.158645356765952,14.918796504070052,[ 0.00806038 -0.00679966  0.00553717 -0.00257904  0.00182782 -0.00059869],-2.491688648444099,0.08277007893288114,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NCLH,-10.190354243195145,10.988438879413035,[-0.00291898 -0.00233369  0.00010211 -0.00197126  0.0006395  -0.00024301],-2.37983483469622,0.09256586491703263,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NDAQ,24.573133041578547,-23.59534726360085,[-0.00211692  0.00064268 -0.00056143 -0.00246802  0.00085721 -0.00076543],-3.9613311187405937,0.01903775590418069,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NEE,22.864454816127132,-21.865342939563686,"[ 5.74681980e-05 -2.72915697e-05  3.62172290e-04 -7.12205797e-04
  4.96304692e-04  1.06479989e-04]",-4.235282802004872,0.01447571585737672,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NEM,15.870731152510961,-15.04195417625967,[ 0.00119072  0.00652882 -0.00028298  0.00755623 -0.00079127  0.00600038],-2.1620891722048396,0.11508443850184352,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NFLX,-15.598524991465373,16.396126941866562,[-0.00035222  0.001763   -0.00012757 -0.00090249  0.00071714  0.00024167],-2.694786495671809,0.06755680390460847,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NI,29.846481442088905,-28.86223974843767,"[1.96424990e-03 1.79520161e-03 6.08497366e-04 9.80370515e-05
 5.64580308e-04 5.91087042e-04]",-4.493043112873891,0.011186550025885393,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NKE,-4.268040300881788,5.173162437951466,[-0.00233073  0.00133908 -0.00072212 -0.00178984  0.00077125 -0.00019907],-3.4066127649780866,0.033153308447972187,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NOC,4.670886528092151,-3.6879452024440598,[-0.00149106  0.00039323 -0.00066939 -0.00115699  0.00018947 -0.00064385],-4.198881335010616,0.015012361233579699,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NOV,-4.6459106370203305,5.5145380795263765,[ 0.00226582 -0.0069119   0.00390516 -0.00101511  0.0012344   0.00116486],-2.7773796970926594,0.062201280222553015,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NOW,-11.87671198293177,12.612409431309969,[ 0.00162416 -0.0050468   0.00102511 -0.00614535  0.00083788 -0.00505681],-2.0275809247596586,0.1316536162487489,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NRG,9.302348395038594,-8.487590445595282,[ 0.00293684  0.00497038 -0.00020132  0.00637619 -0.00121555  0.00375662],-2.5549398674197055,0.07769690404215296,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NSC,-5.230515283503177,6.096769047358234,"[ 1.51572300e-03 -1.44916233e-03  8.00012972e-04 -9.16998885e-05
 -1.93412379e-05 -3.19825569e-04]",-2.8585073481880996,0.05735430641366631,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NTAP,1.1795143087469437,-0.2983907591088694,[ 0.00378797 -0.00250852  0.00093416  0.00033275 -0.00082263 -0.00165104],-2.649040344629796,0.07071904641957227,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NTRS,-11.437161467753706,12.27383732400282,[-0.0004171  -0.0027118   0.00058255 -0.00183086  0.00035467 -0.0010557 ],-2.905610385903698,0.05471538290829234,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NUE,12.677865634341092,-11.779812244579604,[-0.0011589   0.00307188 -0.00086464  0.00080162  0.00014727  0.00112233],-3.005060107050855,0.04953577678950459,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NVDA,0.45129481991693765,0.45276238863278834,[-0.00185958  0.00198101 -0.00057013 -0.00033346  0.00057051  0.00086995],-2.638841352674918,0.07144400001893136,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NVR,3.5100429530720025,-2.553106879801898,[-0.00021593  0.00147001 -0.00067133 -0.00085572  0.00012016 -0.00077069],-3.542991227513016,0.02892667128819454,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NWL,-6.640356183061502,7.5007480327054585,[ 0.00142374 -0.00176379  0.00054931 -0.00067783 -0.00014015 -0.00112199],-2.7935266878907057,0.06120498197904456,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NWS,-18.437416870376932,19.261943872714763,[ 0.00135341  0.00039532  0.00018879  0.00191179 -0.00055749  0.00077369],-3.170243371676459,0.04199337666123735,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NWSA,-19.446244649302223,20.268217606959826,[ 0.00130687 -0.00071891  0.00066651  0.00141599 -0.00030666  0.0007765 ],-3.0562573027846214,0.047063510472720504,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
O,28.824039668891075,-27.828009843627697,"[ 1.44990406e-03  3.07591214e-03  6.84973050e-05 -4.99231901e-04
  7.34055505e-04  2.55427166e-04]",-3.8033343753670517,0.022296303527222554,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
ODFL,17.57802647753231,-16.656201516741096,[-0.00115334 -0.00063266  0.00021613 -0.00236132  0.00092987 -0.00061641],-2.860124013323584,0.05726165861652795,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
OKE,9.702505501362015,-8.893604638514038,[ 0.00223414  0.00195482  0.00083833  0.0053409  -0.00071074  0.00389814],-2.6081245580469905,0.07367258293319091,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
OMC,11.13632972173217,-10.179328133715048,[-0.00115107  0.00106732 -0.00036343 -0.00144107  0.00064567 -0.00025681],-3.4223638399886633,0.03263519929949542,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
ORCL,10.643157116205419,-9.711924222840803,"[ 6.19719525e-04  1.81942864e-03 -4.19231184e-04  1.72120329e-04
 -3.71743482e-05 -1.34320784e-04]",-3.6545864361938785,0.025872195074412574,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
ORLY,12.08466153053912,-11.115102577029141,"[ 1.72884547e-05  9.14899764e-04  2.00331796e-04 -1.46197639e-03
  8.36500708e-04 -1.57657827e-04]",-3.413704222697794,0.032919034815402044,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
OXY,11.038609560672308,-10.069159820366728,[ 0.005596    0.00097459  0.00118711  0.00138855 -0.00033013 -0.00025402],-3.3745282657520006,0.03423426397790819,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PAYC,-9.505884224530647,10.295940755108795,"[ 3.88672012e-03 -1.36513368e-03  1.25715955e-03 -8.60213581e-04
  8.77414162e-05 -1.42263211e-03]",-2.4043824507697606,0.09032125621280192,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PAYX,4.1128340405001405,-3.16699491035083,"[ 4.69015382e-04  3.44665534e-05 -1.34442050e-05 -1.14110734e-03
  2.16236322e-04 -9.34753695e-04]",-3.118338859023661,0.04423058065871204,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PCAR,22.871472905340507,-21.904115360294735,[ 0.00062544  0.0006349   0.00032051 -0.00035077  0.00041731  0.00019525],-3.619173367258996,0.026804825083032485,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PEG,28.46894702294858,-27.487162842444334,[0.00261627 0.00152051 0.00051215 0.00039789 0.00017591 0.00011807],-4.376203722523897,0.012572998728205859,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PEP,4.766203609070781,-3.7843592626977323,[-0.00109662  0.00088467 -0.00034798 -0.00048732  0.00033015  0.00021128],-4.156829513138745,0.01565712000375568,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PFE,-10.825179601692186,11.730840404901619,[-0.00087076 -0.00011464 -0.000135   -0.00116182  0.00037322 -0.00040714],-4.094953237620953,0.016656525163440655,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PFG,-11.13980368929813,11.960576040894654,[ 0.00219624 -0.00221485  0.00062524 -0.00054172 -0.0004103  -0.00157152],-2.8795132650146162,0.056162092237650174,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PG,12.469796250004668,-11.471972706643605,"[ 3.69263979e-04  9.07035781e-04 -5.39730125e-05 -9.79799321e-04
  4.01445390e-04 -4.78368062e-04]",-3.9030288512533673,0.020180694462319862,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
PGR,15.326064095168434,-14.370644563290622,"[-4.25355804e-04  2.87997627e-03 -1.09285338e-03 -3.43387490e-04
  5.14718121e-05 -4.05539850e-04]",-3.6450556069910114,0.026119957361300027,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
