,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,22.315299910763507,-21.414653930446192,[-0.00276436  0.00260524 -0.00046452  0.00074548  0.00072561  0.00242947],-2.8125376322531945,0.06005240794536397,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NCLH,-20.268231379933564,21.083464625699424,[-0.00162359  0.00066534 -0.00160409  0.00183945 -0.00136205 -0.00017288],-3.5063786672675796,0.030005377383452027,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NDAQ,12.849026947926923,-11.905269773455105,"[9.99224419e-04 2.81256728e-05 6.33748874e-04 1.83007116e-04
 2.76292963e-04 4.86760113e-04]",-3.9093845601154897,0.0200528385814544,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NEE,16.832586854706957,-15.845217319453614,"[ 5.03737498e-04 -1.09877109e-03  3.19325926e-04 -5.18994480e-04
 -3.42776877e-06 -5.82890255e-04]",-4.305335128287359,0.013496361771216893,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NEM,31.97005488002186,-31.065650554050364,[ 0.00695564 -0.00374088  0.00326689 -0.00216315  0.0008255  -0.00194392],-3.3942950416280437,0.03356420720283378,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NFLX,0.4494400023968855,0.4509739244189172,[-0.00037856 -0.00242377  0.00062984  0.00042709 -0.00017166  0.0004044 ],-3.092970807200479,0.0453669774653441,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NI,18.670758384823056,-17.691078126471492,"[ 1.10645284e-03 -5.51294615e-04  3.63968101e-04 -2.80595910e-04
 -1.49903774e-05 -5.05039086e-04]",-4.130564383705535,0.016073804468792457,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NKE,-0.46919132314884154,1.3996109044091234,[-0.00144535  0.00054582 -0.0008366   0.00054893 -0.0004091   0.00010388],-3.6669668210264987,0.025553861952209277,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NOC,7.553909584507992,-6.57121636633114,"[-8.50566343e-04  8.94511644e-04 -5.19912113e-04 -1.86440594e-05
 -1.22211153e-05  5.57633550e-05]",-4.619028473150022,0.00986237296846606,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NOV,1.1656083740773109,-0.2789395747368905,[ 0.00013016  0.00459197 -0.00125907 -0.00050454  0.00029729 -0.00038058],-3.3232411931150283,0.03603584313844115,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NOW,0.401789665442928,0.40292778025124254,[-0.00082157  0.00423278 -0.00129725  0.00261684 -0.0005007   0.00176683],-1.7433776481206404,0.17492855455226614,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NRG,-8.649814729543134,9.458353341117597,[-0.00186923 -0.0025944   0.00109025 -0.0017377   0.00111458  0.00066082],-3.054986008806359,0.04712338007805134,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NSC,6.781437894414029,-5.837445682481659,"[ 8.68595960e-04  2.38582002e-03 -7.97266620e-04  1.20821286e-03
 -5.61283134e-04 -4.38892749e-05]",-3.5483236323941387,0.028772833093319745,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NTAP,14.488205160378453,-13.533125280725507,"[-6.19754988e-04 -1.41277144e-04  6.87394921e-05 -8.09984349e-04
  3.77480188e-04 -7.24217450e-05]",-3.6074235157382106,0.02712163538996401,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NTRS,-8.786581101037559,9.675710685304578,"[-4.10102832e-04  2.05695763e-03 -3.71542882e-04  1.30881649e-03
 -2.61988700e-05  1.28541444e-03]",-3.4245825123595375,0.03256287274862071,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NUE,19.967590875856317,-19.03395794907873,[ 0.00117457  0.00269241 -0.00066114  0.0008234  -0.00032142 -0.00011519],-3.5119416611717877,0.029838921078953386,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NVDA,28.06071564829402,-27.1586732779336,[-0.00033611 -0.00479335  0.00310493 -0.00182285  0.00192984  0.00187727],-2.8753465347936804,0.05639659273552742,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NVR,8.786275933098345,-7.833027695044352,[-0.00031417  0.00099088 -0.00037273 -0.000454    0.00014379 -0.00024692],-3.977998800506143,0.018723070470808102,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NWL,9.001552910586822,-8.087019445233233,"[ 1.04317351e-05  1.61688891e-04  1.03685915e-03 -1.53473254e-03
  1.36151896e-03  7.47082636e-04]",-3.8699708434919207,0.020858977591297345,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NWS,4.910057229958556,-3.987209874296574,[-0.00028589  0.00134289 -0.00049549  0.00134764 -0.0003725   0.00074176],-3.26437192810587,0.038220933040480104,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NWSA,4.928460207069012,-4.005602845551166,[-0.00093577  0.00063583 -0.00057327  0.00076715 -0.00033034  0.00037181],-3.340165508689024,0.03543109308252088,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
O,23.967407119784344,-22.997684539642563,"[ 4.99031716e-04 -1.81607710e-03  5.25911510e-04 -8.65145381e-04
  7.25790543e-05 -7.66136879e-04]",-3.560620122180752,0.028421194635151227,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ODFL,5.284922164710152,-4.3759697896911955,"[-3.37992389e-04 -3.02500106e-03  8.63642929e-04 -2.42217481e-04
  4.10276549e-05  9.89629810e-05]",-3.2529237658705634,0.03866100669365825,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
OKE,18.592610148957355,-17.628665230045062,"[ 1.28808608e-05  3.62386423e-04  4.00297628e-04 -8.12746749e-04
  6.63813055e-04  2.71125169e-04]",-3.3434323477239714,0.035315534263391214,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
OMC,0.4790013085286829,0.48050176919534643,"[-6.99355874e-04  2.01360725e-03 -8.67690966e-04  2.26437285e-04
 -1.02489718e-04  4.74371675e-05]",-4.432285631798348,0.011887288633953854,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ORCL,9.798591750672331,-8.824873311205216,"[-2.02233703e-04  1.35739150e-03 -7.12401348e-04 -3.60166741e-04
 -9.90952907e-05 -6.25095737e-04]",-4.207980315252343,0.014876383622280187,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ORLY,13.242674209433552,-12.290441155505823,[ 0.00053396 -0.0001972  -0.00010685  0.0002111  -0.00033152 -0.00045222],-3.977875332875861,0.018725382306666247,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
OXY,2.267701101490703,-1.3084442434535348,[-0.00064644  0.00183404 -0.00040589 -0.00016998  0.0003458   0.00041862],-4.487126346121423,0.011252934430004923,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PAYC,28.309260661980996,-27.34494458990641,"[-1.71261683e-03  3.20199416e-03 -1.08119045e-03  1.39915495e-03
 -5.92931291e-05  1.49163042e-03]",-3.8478159484925842,0.021326263268825175,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PAYX,26.980307134199982,-25.99644903865161,"[ 1.90128073e-04  2.52675906e-03 -8.40340516e-04  4.91834307e-04
 -2.11190611e-04 -7.21074874e-05]",-3.9076921447389914,0.020086805048390128,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PCAR,-0.9195041454102552,1.831113307531507,"[-2.51274099e-03  2.26173859e-03 -1.23260590e-03  5.56210426e-04
 -3.75737021e-05  8.51188147e-04]",-3.3497270206271823,0.035093932713145495,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PEG,4.573090574990314,-3.6033696083348756,[ 0.00195759 -0.00175512  0.00080054  0.00032966 -0.00032963 -0.00048383],-4.186223306514356,0.015203595903435395,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PEP,12.264965427451232,-11.289631139986922,[0.00131068 0.0007521  0.00041523 0.00057955 0.00010904 0.00050233],-4.147811817712008,0.015798949670460572,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PFE,17.65558102720326,-16.672943696050915,[ 0.00063967  0.00119068 -0.00043601  0.00019736 -0.00025013 -0.00044588],-4.558732778671684,0.01047532509145559,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PFG,5.968037737241929,-5.042626559264905,[0.00071641 0.0015284  0.00081359 0.00048457 0.00082975 0.00173539],-3.41037497126673,0.03302881319769079,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PG,12.186795923776296,-11.208840572474022,[ 0.00039869  0.00065921  0.00014752 -0.0001895   0.00026899  0.00014434],-4.747541003136545,0.00867299587289559,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PGR,0.48079984255920855,0.4823205186213214,[0.00052155 0.00017502 0.00031414 0.00028086 0.00012065 0.00039865],-4.263154726970763,0.014077820602731514,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PH,0.9337658112215693,0.015306111594027137,[ 0.00019547  0.00232661 -0.00022929  0.00014972  0.00035966  0.00058628],-3.7244037402426025,0.02412748238549296,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PHM,24.04733590474604,-23.11265699994755,[ 0.00158135  0.00288058 -0.00016427  0.00049067  0.00016205  0.00029032],-3.698945901113728,0.02474960125234147,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PKG,18.028869885902317,-17.077226985205535,"[ 1.55838409e-03  2.25279638e-03 -9.77305924e-05  1.21057969e-03
 -1.48666667e-04  5.64302239e-04]",-3.628140472781952,0.026565537848331905,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PLD,19.98261233488345,-19.033945554681974,[ 0.0005157  -0.00167103  0.0011498  -0.00063664  0.00058502  0.00037294],-3.986985991255006,0.018555556532442407,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PM,4.98751904672915,-4.021462799196141,"[ 1.29696566e-03 -1.12283328e-03  6.57678671e-04  3.83401842e-04
 -1.45412742e-04 -1.79411211e-05]",-4.2671137236765615,0.014022196737342812,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PNC,-9.117955159583975,10.016982898251566,"[-1.06400100e-04  2.08635543e-03 -7.84971765e-05  1.03354453e-03
  2.44871229e-04  1.40861201e-03]",-3.6112461981458996,0.027018155902111186,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PNR,0.47394181240206085,0.4748070473183558,[0.00021354 0.00214636 0.00173758 0.00106933 0.00173998 0.00402353],-3.211765159617944,0.040285440242325346,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PNW,18.011152116843533,-17.03496432845306,"[ 1.80629673e-03 -1.32004880e-03  6.92354883e-04 -6.56187537e-06
 -1.75859522e-04 -5.75417358e-04]",-3.967070426989819,0.018928805304277613,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
POOL,18.39090125279324,-17.438545182086933,"[ 1.35732563e-03 -4.71414148e-04  9.92434576e-04 -2.07055241e-05
  4.24654448e-04  4.97575511e-04]",-3.8717755669480973,0.020821366853864754,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PPG,-1.7371916602296298,2.686639987268916,"[ 5.32523127e-04  2.24842201e-03 -7.25686739e-04  7.96259101e-04
 -3.46860263e-04 -3.05688156e-05]",-4.072356917637263,0.017037185905035158,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
PPL,-2.9505278912669355,3.8846439083574396,[ 0.00070966 -0.00165003  0.00099786 -0.00013629  0.00027789  0.00032696],-4.023184617639566,0.017895882551706672,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
