,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,5.289344261803891,-4.314660108537347,"[ 2.73099857e-03 -2.16487194e-04 -4.35136843e-06  2.17082342e-03
 -1.28149926e-03 -4.56275630e-04]",-3.5139392124622186,0.029779375795825486,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NDAQ,8.861162006303722,-7.8691524503898735,[ 0.00040255  0.00137728 -0.00035063  0.00201289 -0.00057416  0.00096287],-3.8703033408660508,0.020852043188920377,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NEE,-4.24558053424554,5.173235114859702,"[-2.45890742e-05 -4.56954561e-04 -1.86816250e-06  1.63525435e-03
 -5.84298152e-04  7.57440802e-04]",-3.4641672298199033,0.03129905949971508,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NEM,-10.023316160306324,10.772180981165077,"[ 7.64516907e-03  5.84240071e-04  1.75170599e-03 -8.20955253e-05
  6.38339575e-07 -1.61872100e-03]",-2.781835331302513,0.06192475058543991,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NFLX,-3.5435603251848513,4.4029137172220745,[ 0.00281736  0.00973495 -0.00126574  0.00534524 -0.00050068  0.00358583],-2.6907200735150236,0.0678320776992543,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NI,13.768778605450567,-12.810827867465392,[ 0.00154904  0.00215668 -0.00033838  0.00194672 -0.00058367  0.00059416],-3.4803391523350298,0.03079696439896335,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NKE,13.25838750357615,-12.296377627840993,[ 0.00108416  0.0025607  -0.00057657  0.00138003 -0.00041584  0.00034371],-3.4055251683969097,0.0331893854879714,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NOC,4.927794549366241,-3.94065629525867,[-0.00051887  0.00421254 -0.00190095  0.00244598 -0.00104122  0.00057134],-3.833075407648231,0.021642952272941784,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NOV,-11.29328463104288,12.15170638784248,"[-5.29260448e-03  3.93821798e-03 -2.21778014e-03  1.04295416e-05
  3.49571951e-04  1.36903428e-03]",-3.479057225936447,0.03083646915630829,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NOW,-7.69395229655378,8.60860004443572,[-0.00018584 -0.00050268 -0.00011477  0.00081445 -0.00042997  0.0001843 ],-3.550193364953886,0.028719085852589903,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NRG,-24.854119278531112,25.638982506589166,[ 0.00430513 -0.00425326  0.00209673  0.00077741 -0.00055226 -0.00067062],-2.871343157240784,0.05662282212763103,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NSC,-9.118001418857975,10.028059125221962,[-0.00087032  0.00254179 -0.00126618  0.00159679 -0.00064272  0.0005568 ],-3.745531091058226,0.023623079709151385,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NTAP,3.7069798626728994,-2.733347083455177,[ 0.00063842  0.00344142 -0.00068946  0.00348601 -0.00075531  0.00202573],-3.875928415064891,0.02073507817563629,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NTRS,-16.53907126691347,17.42754212028567,[-0.00128497  0.00237177 -0.0013153   0.00259836 -0.00092091  0.00123232],-3.6348069431108803,0.026389028479428676,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NUE,-10.127693524518156,11.018890749827909,[-0.00157968  0.00301036 -0.00096707  0.00220608 -0.00026548  0.00198252],-3.3063595985534606,0.03664934954509111,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NVDA,26.228989397990347,-25.289602005119512,[ 0.00046329  0.00353264 -0.00123489  0.00220166 -0.00080583  0.0005844 ],-3.1834970073658058,0.041440483759505514,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NVR,22.687042372366538,-21.65910423576487,"[2.05104951e-03 1.66031761e-03 3.26156937e-04 8.19176045e-04
 5.39783243e-05 4.51116210e-04]",-4.021911835791621,0.017918674607752167,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NWL,0.4808241701348429,0.48224335721852657,[-0.0006473   0.00140004 -0.00074341  0.00193804 -0.00065353  0.00094459],-3.741943169637453,0.02370798969695808,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NWS,-8.339040763309571,9.23879075469628,[-0.00040006  0.00253584 -0.00069948  0.00337287 -0.00075447  0.00217441],-3.546443217212325,0.028826988867204188,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NWSA,-13.554358041571145,14.428128937957771,"[-4.72388197e-05  1.59117981e-03 -4.47709691e-04  3.80930836e-03
 -1.00131823e-03  2.20636183e-03]",-3.4110191327297303,0.03300754416014284,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
O,4.58472991757298,-3.5975196918341648,"[ 2.48464042e-05  1.22075394e-03 -2.63604205e-04  1.27198943e-03
 -2.51931901e-04  8.23111276e-04]",-3.7194662808495447,0.02424690543063319,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ODFL,-8.084988329273338,8.982773188143462,"[-7.42369153e-04  6.09200132e-04  3.30746291e-05  2.33287495e-04
  2.94640289e-04  8.70277675e-04]",-3.246063689583347,0.038927135938695234,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
OKE,-8.012647273652195,8.886802746343697,[-0.00272059  0.00314674 -0.00201735  0.00217929 -0.00087547  0.00108546],-3.2829941847590334,0.03751575935725645,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
OMC,-9.393901034824545,10.32245902165222,[-0.00211059  0.00245361 -0.00165751  0.00216102 -0.00088815  0.00097561],-3.7436289250619095,0.023668057492145428,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ORCL,-10.709048574369243,11.6192134367234,[-0.00145485  0.00165273 -0.00128777  0.00147483 -0.0007459   0.00042216],-3.90297312788989,0.02018181902982466,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ORLY,11.94143205136313,-10.939407323274773,[ 0.00025133  0.00270881 -0.00085812  0.00228026 -0.00068329  0.000988  ],-3.9052656989587926,0.020135603771522945,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
OXY,-1.7029492404298732,2.6534302353516956,[-0.00088911  0.00398871 -0.00153164  0.00144369 -0.00042182  0.00068084],-3.562183425810702,0.028376798389858023,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PAYC,12.44801620998591,-11.50015242509199,[-0.00491011  0.00744303 -0.00345833  0.00248367 -0.00052115  0.00214997],-3.009231992291044,0.04932954969045919,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PAYX,3.9998411212132985,-3.040881734372347,[-0.00127814  0.0039948  -0.00162855  0.00197902 -0.00056732  0.00107301],-3.6085927541095852,0.02708994226519112,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PCAR,-24.27258391505737,25.122150250578954,[-0.00363535  0.00372775 -0.0023312   0.00236839 -0.00083583  0.00149354],-3.7748508309204634,0.022940512401831276,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PEG,5.5694850146960055,-4.593400143386537,"[ 1.54508316e-03 -6.80586277e-05  2.31995140e-04  1.48570494e-03
 -5.80432523e-04  2.69688899e-04]",-3.5825043925815776,0.02780597390834134,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PEP,0.4826548993186297,0.48420902623119694,[-0.00193724  0.00380128 -0.00113616  0.00086159  0.00026387  0.00148806],-3.7422424050163214,0.023700896489001214,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PFE,-7.825581100496906,8.746230103181128,[-0.00065217  0.00362643 -0.0012576   0.00155349 -0.00036869  0.00087346],-3.594438667588988,0.027476102074670244,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PFG,-10.647245726573603,11.519069002744873,[-0.00130085  0.0019203  -0.00132061  0.00198323 -0.00087596  0.00068791],-3.1517569453794105,0.04277690412122122,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PG,-14.491488222216043,15.364299415776241,[-0.00253871  0.00185463 -0.00125113  0.0004899  -0.00014187  0.00063061],-3.4985226879185625,0.030242027350063573,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PGR,8.11851050795179,-7.127559748643011,[-0.00011018  0.00274898 -0.00100583  0.00228503 -0.00072065  0.00099443],-4.022191361092676,0.0179136665848051,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PH,-12.984283795799264,13.897518974249877,[-0.00261355  0.00212993 -0.00140279  0.0013507  -0.00041967  0.00105707],-3.718669072390411,0.024266242975753437,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PHM,2.610771085532642,-1.6652903170147753,[ 0.00292603  0.00168469  0.00055419  0.00144286 -0.00010819  0.00066214],-3.589793316349599,0.027604035136441295,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PKG,-4.53078190250379,5.442258103863839,[-0.00092369  0.00213007 -0.00162749  0.00290123 -0.00142297  0.00061594],-3.1739430311250048,0.041838302506158956,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PLD,1.0501244723805248,-0.1025955551476458,[-0.0009354   0.00268761 -0.00123764  0.00194023 -0.00065858  0.00089936],-3.4101122945859648,0.033037490236289144,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PM,-3.497906402340308,4.4545209908431795,[-0.00139757  0.00272585 -0.00108031  0.00237432 -0.00053019  0.00167987],-3.7549397562009226,0.023401860383720535,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PNC,-13.028965167528463,13.936292897711821,[-0.00320774  0.00219011 -0.00150516  0.00182361 -0.00049219  0.00154737],-3.7757693632435188,0.022919450474194233,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PNR,-23.348494447801286,24.16753767068848,[-0.00136131  0.00062858 -0.00047324  0.00165224 -0.00039849  0.0012846 ],-3.4951788506397596,0.030343321028910547,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PNW,10.328738908877067,-9.337966204162587,[ 0.00127643 -0.00085947  0.00038673  0.00142731 -0.00059079  0.0002993 ],-3.5657221997942643,0.028276556784781047,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
POOL,11.633721858185064,-10.64489323147315,[-0.00067571 -0.00052509 -0.00023116  0.00131282 -0.00056528  0.00057726],-3.977023411315439,0.018741341660674093,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PPG,-24.254963652887003,25.042437632338405,"[-1.92880057e-03  1.98441564e-04 -1.15954746e-03  1.00753377e-03
 -8.07153636e-04  1.06160669e-05]",-3.54796610019093,0.028783122146952562,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PPL,8.269895156099048,-7.29617797366581,"[ 8.81264720e-04  4.66144700e-04  6.88565851e-05  1.61282296e-03
 -4.60307891e-04  7.08820381e-04]",-3.407184016376779,0.03313437498254919,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PRGO,-12.785666915546999,13.679049403412927,"[-8.28056191e-04 -1.07234048e-04 -8.38568509e-05  5.18452878e-04
 -6.77153022e-05  6.03879569e-04]",-3.2617877818175876,0.038319829248832045,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
PRU,-18.412879980626506,19.277484498815635,[-0.00206011  0.00326096 -0.00170733  0.00286227 -0.00091351  0.00161418],-3.5055596591005846,0.03002996209874991,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
