,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MO,-1.19472250343647,2.1357519715237356,[ 0.00105657 -0.00071257  0.00044239  0.00160966 -0.00050009  0.00068874],-3.384682566129266,0.03388839796382389,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MOS,0.4573057853999066,0.45860391125835803,"[-1.97154100e-03 -7.28134379e-05 -5.51462054e-04  5.04651564e-04
 -1.99691364e-04  5.76823515e-04]",-3.0149859578282836,0.04904652420189613,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MPC,15.564067146113226,-14.611021600247625,"[ 1.70548033e-03 -2.15377160e-04  5.29571052e-04  2.71588847e-04
 -5.75726809e-05 -1.27179501e-04]",-2.7883550714573535,0.06152233056492468,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MRK,-12.620343686302109,13.529274185645077,[ 0.00058628 -0.00191262  0.00061097  0.00077881 -0.00035346  0.00023597],-4.07124160883642,0.017056198228751818,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MS,3.7628538089534787,-2.7923284093854197,[ 0.00088947 -0.00029054  0.00122622 -0.00082542  0.00101262  0.00075488],-3.889208470059202,0.02046153554787233,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MSCI,22.13803558805668,-21.156855483946508,"[ 1.34226152e-03 -1.21695339e-03  5.74596113e-04  6.64641285e-04
 -3.25734852e-04 -3.53181507e-05]",-4.0313641208433815,0.017750100149640156,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MSFT,-12.950345540795585,13.82901958263285,[ 0.00138075 -0.00368871  0.00143119  0.00052737 -0.00024614  0.00013199],-3.5533646680929794,0.028628153189204485,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MSI,3.700778221669376,-2.742011863636772,"[-1.55058492e-03 -8.25455103e-04  6.96996606e-05 -7.88399112e-04
  3.95299201e-04  2.15834290e-04]",-3.5426434034189227,0.02893673443143088,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MTB,15.532052754475671,-14.539605355017118,[ 0.00066438 -0.00042089  0.00159552 -0.0017575   0.00160483  0.00085606],-4.072083241771133,0.017041849209732007,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MTD,15.712760541254642,-14.726680426562785,[0.00295828 0.00061256 0.00092388 0.00054338 0.00015927 0.00024356],-4.3439892707689935,0.012984625558232031,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MU,-14.344968693240869,15.185112986823901,[ 0.00213564 -0.00093251  0.00157344 -0.00058643  0.00079137  0.00042472],-3.2187028722213387,0.040006918704161336,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NCLH,24.936199083352452,-23.975492476358493,"[2.81614298e-03 1.47405366e-03 5.70946144e-04 9.19991642e-04
 1.90429303e-05 3.63346693e-04]",-3.340434228636755,0.035421573320172005,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NDAQ,13.983253758329965,-12.978195529316602,[ 0.00096584 -0.001692    0.00148797 -0.0008049   0.00082558  0.000534  ],-3.7962713546072933,0.02245434023318086,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NEE,-6.4809293171018005,7.415442812993581,"[ 8.00499105e-05  1.26342903e-03 -4.44689407e-04  1.41124045e-03
 -4.44041852e-04  6.19676576e-04]",-3.8814265184690293,0.020621387399951886,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NEM,1.6451010467504774,-0.7507924144858062,[ 0.00438067 -0.00230179  0.00128305  0.00291938 -0.00132068  0.00011155],-2.773308993952573,0.06245499922628821,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NFLX,7.784148950852377,-6.875772684041128,[ 0.00450506  0.00294036 -0.00140984  0.00237988 -0.00206772 -0.00220102],-2.371088153275647,0.093379060243695,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NI,1.4499357334269902,-0.47912804677769627,[ 0.00107461  0.0014731  -0.00011695  0.00153201 -0.00035698  0.00069445],-3.983066407178722,0.01862842931856339,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NKE,11.380202779167384,-10.40949759765497,[ 0.00280787 -0.00047231  0.00153077  0.00011158  0.00053646  0.00055728],-3.9258940178987474,0.019724494935048673,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NOC,9.258872583427731,-8.2906861780495,[ 0.00330431 -0.00113144  0.00126356  0.00179563 -0.00045821  0.00055584],-3.5574861244764016,0.028510406315474038,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NOV,-22.062486453991745,22.851429781829868,"[-1.58055493e-03 -2.63293169e-03  5.57187053e-04 -6.72069073e-05
  1.14749051e-04  6.30955101e-04]",-3.5416788529603744,0.028964658836979722,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NOW,20.996979933745735,-20.01086511289449,[0.00308247 0.0001078  0.00165662 0.00069981 0.00058093 0.00117111],-3.323499978088607,0.036026518810276735,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NRG,-10.43971958029081,11.338179651111261,[-0.00221484  0.00155033 -0.00057402 -0.00081548  0.00065651  0.00060387],-3.809402343011737,0.022161419927353373,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NSC,5.705993717504801,-4.731772611749606,"[8.54761122e-04 1.01053035e-03 6.48806367e-04 6.24504508e-06
 6.52436581e-04 9.20360354e-04]",-3.544255299342611,0.028890128998800335,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NTAP,-13.75791543282493,14.652451333419139,[-0.00032082 -0.00164148  0.00024295 -0.00113413  0.00013971 -0.00078752],-3.9804616992011197,0.018677014184244584,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NTRS,16.02244224479011,-15.02179152004586,"[4.39422192e-04 5.88041677e-04 4.37180017e-05 5.13151383e-05
 8.92296257e-05 8.36731824e-05]",-3.7210676614974925,0.02420810797853952,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NUE,7.055454009906801,-6.077772459469964,[ 0.00028419 -0.00043319  0.0006806  -0.00031208  0.00049228  0.00051292],-3.6510777256175055,0.025963132562272225,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NVDA,15.298689472101003,-14.342708157738913,[ 0.00191749 -0.00113532  0.00187863 -0.00061508  0.00105345  0.00091482],-3.210967304479948,0.040317595013528086,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NVR,10.011264956991258,-9.013245122682946,[ 0.00213852 -0.00056233  0.00092664  0.00110679 -0.00013954  0.00056571],-4.0378327490966255,0.017635651910942105,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NWL,10.93122572196718,-9.939458510514621,[ 0.0020973   0.00026005  0.00047099  0.00103145 -0.00027462  0.00019301],-4.261769011795229,0.014097341974786157,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NWS,15.832507456618078,-14.853441876379758,"[ 9.98491908e-05 -1.29687421e-03  5.21334132e-04 -3.21680400e-04
  1.57093148e-04  8.44443488e-06]",-3.3081801046174686,0.03658268987757731,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NWSA,12.695790783482234,-11.724138029795474,"[ 9.19481753e-05 -1.98353699e-03  8.95751311e-04 -6.36656256e-04
  3.79683932e-04  1.16666072e-04]",-3.2660809649697446,0.03815566784314192,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
O,-0.8029988426643964,1.742606090191646,[-0.00030841 -0.00090202 -0.00015333  0.00179262 -0.000816    0.00060532],-3.6832696649269527,0.02514063883796879,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
ODFL,10.223280445197425,-9.249241294221497,[-0.00136904  0.0006679   0.0005118  -0.0009778   0.00120653  0.00130381],-3.6396050658187207,0.026262713961256783,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
OKE,14.495250355492717,-13.510714928557602,"[1.25903127e-03 3.61032740e-04 6.40993353e-04 1.22365141e-03
 3.39173704e-05 1.10161779e-03]",-3.563041248675924,0.028352466561049026,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
OMC,12.061317114063618,-11.068043491794466,[0.00124717 0.00026052 0.00067575 0.00076048 0.00016767 0.00085089],-4.165109511470152,0.015528014311314443,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
ORCL,-0.25400374283184246,1.2310047682686436,"[-4.63073640e-04 -6.53157015e-04  4.91604620e-04  8.67934761e-05
  3.22176246e-04  8.01471312e-04]",-4.303598982293876,0.013519813777795464,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
ORLY,23.53441081664295,-22.532724207379342,[0.00120408 0.00046224 0.00102406 0.00032042 0.00065687 0.00123811],-3.844550269568824,0.021396021839856387,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
OXY,-7.3038657313713795,8.215317345572704,"[ 2.11723728e-03 -1.34895011e-03  7.51801284e-04  1.01946478e-03
 -4.81195814e-04 -7.10773721e-05]",-3.467221302364418,0.031203615721725343,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PAYC,18.03536808828088,-17.124320908385325,[ 0.00706489  0.00530354  0.00018261  0.00267956 -0.00068803 -0.00010956],-2.6174990906138844,0.07298516405482451,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PAYX,13.693559760633999,-12.708771980888649,[ 0.00015122 -0.00069133  0.00077595 -0.00067181  0.00063253  0.00041989],-4.063019356297537,0.017197016727229734,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PCAR,-5.422225167426997,6.349241191006493,"[-2.98737242e-03  3.33179466e-06 -2.22168627e-04  5.75907817e-05
  4.56855963e-04  1.45156170e-03]",-4.133257970491009,0.016030566540181992,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PEG,-2.234288470259288,3.1788661310197797,"[-4.92949787e-05  1.12371101e-03  1.36524361e-04  6.16879432e-04
  2.70696315e-04  1.06814247e-03]",-3.650893664306238,0.02596791181032009,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PEP,-0.5631622490071898,1.5317298405981874,[ 0.00093312 -0.00032884  0.00022283  0.00133045 -0.00047768  0.00042448],-4.1999576313467735,0.014996212176331436,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PFE,13.821276646679562,-12.81656696720595,"[-3.16895012e-04 -4.44108780e-05  2.02888771e-04  1.65698193e-04
  1.87785453e-04  5.75028720e-04]",-3.958956750840725,0.01908301224702746,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
