,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,0.4637377822304363,0.46511187539793797,[ 0.00411992 -0.00060451  0.00215729  0.00106624  0.0004824   0.00124103],-3.6955379396095593,0.024834090827489542,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MSCI,23.57481875401286,-22.592101553497702,[-0.00216835  0.00018669 -0.00049819 -0.0016756   0.0005694  -0.00038241],-3.7182831338995785,0.024275610060388652,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MSFT,-12.816539257142695,13.702287611245485,[ 0.00309055 -0.00330525  0.00193507  0.00139962 -0.00032864  0.00056131],-3.5580964615011705,0.02849301066805235,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MSI,5.860597299980939,-4.8926275776320765,[ 0.00135498 -0.00171095  0.00100301  0.00098196 -0.00018624  0.00058618],-3.6731124917983276,0.025397297917982224,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MTB,12.58939100167327,-11.606346623501985,[ 0.00370738 -0.00136136  0.00249484  0.00015653  0.00090832  0.00115445],-3.792387049389407,0.022541729357252134,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MTD,15.695941876685772,-14.71345614315887,[0.00433504 0.00103626 0.00132639 0.00123578 0.00012388 0.00062494],-4.3376252767436245,0.013067523137774695,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MU,-15.124222231946328,15.934295322621912,[ 0.00797059 -0.0017114   0.00333147  0.00302478 -0.00021198  0.00144624],-3.181678803316652,0.04151589955475187,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NCLH,20.83804794733742,-19.89152363931082,"[ 2.46297436e-03  1.32016661e-03  4.07071548e-04  6.56196269e-04
 -1.44034771e-05  1.01357431e-04]",-3.2549176898201932,0.038583996388355385,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NDAQ,14.209565684356466,-13.20627832570527,[ 0.00253564 -0.0018017   0.00196972  0.00019581  0.00058139  0.00087836],-3.8051196506262492,0.0222565339985045,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NEE,-6.380976104489959,7.316081551213421,"[-1.42618097e-03  2.15255213e-03 -9.19471591e-04  4.12621251e-04
  4.97744025e-06  5.70563650e-04]",-3.8773566043592087,0.020705485695830476,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NEM,5.92949750383168,-5.029280208200792,"[-3.66609267e-04 -7.31045990e-04 -1.19731350e-04 -6.38493403e-05
 -2.09718602e-04 -3.15066297e-04]",-2.6466864303530775,0.07088570907041658,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NFLX,10.311611730927396,-9.403654716829903,[ 0.00093853  0.00492779 -0.00250474 -0.00038799 -0.00089706 -0.00255136],-2.331342441253646,0.09716522089631101,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NI,1.4192528130816362,-0.4512838360946953,[-0.00067183  0.00241667 -0.0006651   0.00041732  0.00012958  0.00063   ],-3.9865267274750895,0.018564080384672423,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NKE,0.431214606424811,0.4322166038963745,[ 0.00654941 -0.00244888  0.00358391 -0.00040138  0.0010672   0.00036283],-2.7172272511236804,0.06605766203897034,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NOC,12.636332263458263,-11.662742222165326,"[2.53245018e-03 2.20392121e-04 1.05143952e-03 1.11493840e-03
 9.45393839e-05 8.54621467e-04]",-3.5082736945313595,0.02994857021781436,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NOV,-25.652633175192502,26.408182193974557,"[ 1.58048366e-03 -1.44775674e-03  1.39552474e-03  1.41429126e-03
  5.41487672e-05  1.41211878e-03]",-3.5138857064005404,0.02978096921557198,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NOW,24.002081439100696,-23.012895476736443,[0.00447745 0.00119963 0.00210078 0.00138738 0.00076431 0.00188166],-3.408329597087589,0.03309643861543847,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NRG,-11.254413399742706,12.151103616248797,"[-4.00144871e-04  1.59407889e-03 -3.86469053e-05  2.81876238e-04
  4.20204208e-04  1.00723485e-03]",-3.789407039611454,0.022609004121089855,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NSC,6.683090832527382,-5.7035511275124815,[0.0041532  0.00121901 0.00164871 0.00187286 0.0003179  0.00167492],-3.595580138599081,0.02744475679394973,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NTAP,-13.537272435205935,14.421701577663463,"[ 1.76516927e-03 -1.12817093e-03  8.51697491e-04 -1.32451956e-04
  6.46417718e-05 -2.88814293e-04]",-3.9874701941786745,0.018546574052566107,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NTRS,16.05937898965798,-15.06122256783526,"[ 2.58855020e-03  8.78136569e-04  6.83676587e-04  1.21923408e-03
 -8.22677463e-05  5.94038189e-04]",-3.716139024311669,0.024327715468562498,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NUE,5.121519419496478,-4.154409916877338,"[ 3.06265358e-03 -4.00267577e-05  1.47376100e-03  1.16630769e-03
  2.55383313e-04  1.11063327e-03]",-3.5577455174153902,0.0285030118764622,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NVDA,18.977772394599732,-18.013116588048057,[ 0.00455512 -0.00066668  0.002718    0.0008923   0.00090033  0.00171377],-3.328689173077705,0.035840054397910937,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NVR,11.200120320949358,-10.202212796605844,[0.0019619  0.00037246 0.00087348 0.00107402 0.00012149 0.00095834],-4.026156608666153,0.017842775105866685,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NWL,10.533571871727958,-9.536633276498172,[ 0.00227627  0.00089262  0.00050336  0.00106964 -0.00012271  0.00042167],-4.240538759738012,0.014399831703318723,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NWS,18.224058422564855,-17.2408848798642,[ 0.0022121  -0.00067339  0.00117575  0.00077747  0.00011763  0.00066206],-3.379707503313318,0.03405741495889446,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
NWSA,15.126073194204308,-14.14872656982546,[ 0.00253912 -0.00131441  0.00164513  0.00059723  0.00032371  0.00081647],-3.3381864747105614,0.03550128184969454,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
O,1.8789965067495278,-0.9345631865013772,[-0.00306237 -0.00058836 -0.00093921  0.00022194 -0.00035912  0.00024138],-3.5365880071373197,0.029112489421519668,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ODFL,11.429861331577207,-10.449519502998925,[ 0.00316217 -0.00022458  0.00191609  0.00185068  0.00037422  0.00205007],-3.74678216536325,0.023593543960682146,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
OKE,8.797413745483828,-7.843162973862891,[ 0.0044729   0.00054801  0.00151696  0.00282531 -0.00032005  0.0015548 ],-3.3224318237264674,0.03606502125311198,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
OMC,11.119463807648655,-10.130848545991029,[0.00290955 0.0009733  0.00114128 0.00162542 0.00015587 0.00138241],-4.084638610993407,0.016829220112268863,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ORCL,0.48469903607360454,0.48625829759069256,[ 0.00085275 -0.00030044  0.00089185  0.00088067  0.00025069  0.00124507],-4.3035410669699825,0.013520596804863793,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ORLY,23.234256942898885,-22.239255003237147,[0.00279479 0.000508   0.00149815 0.00126482 0.00046069 0.00159152],-3.8270030481493964,0.02177477589490388,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
OXY,-6.684408775231284,7.600439408949711,"[ 2.55261666e-03  2.33372244e-04  8.40397678e-04  8.79710361e-04
 -2.25613361e-05  3.90049362e-04]",-3.459735788423394,0.031438067222460155,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
PAYC,19.626226104111673,-18.719273263148853,"[ 5.29944038e-03  6.86952366e-03 -3.66682871e-04  1.27119790e-03
  5.52468160e-05 -7.73877366e-05]",-2.6255701055980127,0.07239847049320988,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
PAYX,15.801300318467284,-14.813563417834953,"[ 1.15679369e-03 -7.71478018e-04  1.12109868e-03 -1.21969036e-05
  4.99210411e-04  7.02140242e-04]",-4.1723079351254935,0.01541663843208994,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
PCAR,-6.220636680116788,7.13657636851453,[-0.00075266  0.00019757  0.00043026  0.00129645  0.00023079  0.00193188],-4.063977718139094,0.017180543657451298,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
PEG,-1.7849749033894307,2.730287759593068,[-0.00102059  0.00239662 -0.00018294 -0.00013071  0.00077203  0.00124879],-3.639792986530942,0.026257779117038558,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
PEP,1.4750323107621706,-0.5010726071665417,"[ 3.62644079e-04  5.60104033e-04  6.23223273e-05  8.57778698e-04
 -1.11850905e-04  6.10526905e-04]",-4.110636795981692,0.016397329447450888,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
PFE,0.4699380249732539,0.4708538010070532,[-0.00883906 -0.00205706 -0.00229392 -0.00382474  0.00046781 -0.0014073 ],-3.2957371736352687,0.037040729531055916,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
PFG,8.093686339539065,-7.1049523689502525,[ 0.00289179 -0.00123052  0.0019841   0.00086948  0.00048596  0.00132122],-3.7811307037484325,0.022796900306154545,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
PG,-13.700001812073404,14.60297618169176,[-0.00027289 -0.00048754  0.0002011   0.00074716 -0.00011271  0.00069072],-4.379751752651434,0.012528468394122387,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
PGR,9.18914440740541,-8.205535972043904,[0.00146356 0.00027561 0.00095095 0.0008496  0.00033516 0.00119999],-4.46033074349927,0.011558539743316049,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
PH,-4.572518786398956,5.499853946945285,[ 0.00100978 -0.0008318   0.00139991  0.00051624  0.00060889  0.00149669],-4.10923170887485,0.016420385317603873,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
