,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MPC,-16.141202046718604,16.860692731758082,[-0.00297806  0.00718174 -0.00563525  0.00108411 -0.00251378 -0.00323641],-2.1588850705217015,0.11545377212021131,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
MRK,-10.979742632214085,11.904686718276405,[-0.00356401  0.00038882 -0.00079666 -0.00138036  0.00059462  0.00023573],-4.578453109196249,0.010270771776830024,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
MS,-26.074979483568324,26.819679326048863,[-0.00496372  0.00270619 -0.00311798 -0.00071733 -0.00064263 -0.0011419 ],-2.6737891158295595,0.06899031711978755,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
MSCI,-5.711033439955437,6.641701503320071,"[-4.37160296e-04 -1.96788283e-03  7.97820833e-04 -1.11639887e-03
  5.48107882e-04  1.55766328e-06]",-3.672870866580585,0.025403435287063438,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
MSFT,-10.429442727334571,11.34425152511322,"[-1.65171869e-03 -5.43804356e-04 -5.98274957e-05 -1.01539242e-03
  4.44990242e-04  5.89746745e-05]",-3.762032016167559,0.02323647547579695,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
MSI,-14.724718462901278,15.606632677615787,"[-3.31167234e-03 -1.26997119e-03  2.70714016e-05 -1.58679610e-03
  8.45281348e-04  5.30602463e-04]",-3.498712633877443,0.03023628354470366,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
MTB,-24.330571620717105,25.16548816974535,"[-3.36329720e-03  4.52397801e-05 -1.06764303e-03 -1.02331146e-03
  1.18380002e-04 -2.38622502e-04]",-3.5023531931264067,0.030126406690944744,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
MTD,-13.867610566496166,14.762930391067732,[-0.00262654 -0.00182085 -0.00030715 -0.00147952  0.00022007 -0.00055419],-3.868982497408906,0.020879603671269058,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
MU,-20.022906052482938,20.74551059711274,"[ 4.59095591e-04  2.92571712e-03 -9.54993167e-04  8.85174416e-04
 -3.59149699e-04  9.91401609e-06]",-2.4569602793673773,0.0856950444560259,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NCLH,-18.121415143780656,18.933493438457756,[-0.00577057 -0.00018119 -0.00219899 -0.00089303 -0.00042629 -0.00057853],-2.3928290672763834,0.09137082367641525,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NDAQ,12.555116336388563,-11.598888647227318,[-0.00446405 -0.00033467 -0.00102167 -0.00263775  0.00075045 -0.00060933],-3.667951549259443,0.025528710728476643,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NEE,25.396602259668985,-24.403241735321995,[-0.00098843  0.00036029 -0.00026836 -0.00095251  0.00035165 -0.00023442],-4.158567586402098,0.015629930417687083,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NEM,12.088390015888981,-11.276530595286758,[ 0.00401721 -0.00613801  0.0051684   0.00020651  0.00180893  0.00309486],-2.320278465793416,0.0982462235822448,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NFLX,-30.428668805980028,31.175018039978635,[-0.00429327  0.00590316 -0.00325826  0.00203879 -0.00078905  0.00119237],-2.880326347318603,0.05611644639372556,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NI,22.36602010158129,-21.386684346521566,[-0.0003743   0.00224391 -0.00054269 -0.0001151   0.00026814  0.00025816],-3.9276993201828936,0.019688918382167228,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NKE,-17.73027103242267,18.597394340712817,[-0.00475098  0.00105035 -0.00133654 -0.00165694  0.00065306  0.00022454],-3.646241518966078,0.0260889997512055,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NOC,0.48801160581840897,0.4895190467386057,[-0.00311969 -0.00035534 -0.00076991 -0.00119153  0.00025917 -0.00018718],-4.412858497106275,0.01212048240056449,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NOV,-26.949254251632404,27.71562476600628,"[-1.97790997e-04 -5.06811511e-04  1.65358569e-04 -4.32946351e-04
  1.64621153e-04 -9.78647468e-05]",-3.2226800383478476,0.03984812053493537,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NOW,-12.901993398156359,13.701740829780345,[-0.00308902  0.00779726 -0.00642793  0.00051059 -0.00284359 -0.00445992],-2.0153721681750882,0.13327079498662925,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NRG,-2.8290428441444297,3.684068204932863,[ 0.00097043  0.00828579 -0.00267256  0.00260937 -0.00094668  0.00032612],-2.737258199464602,0.06474762882964591,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NSC,-24.03657347674441,24.801633685002873,[-0.00127477 -0.00152422 -0.00097056  0.00109485 -0.00129351 -0.00075675],-2.9184915017141377,0.05401510757092835,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NTAP,-19.139202017705806,19.891789272242608,[-0.0006102   0.00087026 -0.0022302   0.00196901 -0.00210492 -0.00156001],-2.576001826545817,0.07607756808074334,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NTRS,-35.08187830842489,35.86386381056781,"[-5.04430149e-03 -1.37510927e-03 -9.28347159e-04 -1.55647852e-03
  3.60925998e-04  4.89103730e-05]",-3.551734184798101,0.028674868989058935,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NUE,-4.239719830676913,5.165912370675866,"[-9.68846988e-04  6.24443178e-04 -6.69106568e-04 -4.39523493e-04
 -6.81508247e-05 -4.50123349e-04]",-3.14969328692114,0.04286527219062556,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NVDA,-16.805672559070658,17.658416581433777,[-0.00443934 -0.00148153  0.0007792  -0.00184375  0.00175923  0.00210809],-2.931716751501218,0.053305447341620474,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NVR,-9.810246928086842,10.72288658972686,[-0.00177643 -0.00062369 -0.00052922 -0.00141859  0.00015672 -0.00085423],-3.680401168314465,0.02521285820629794,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NWL,-27.171353645651703,27.948508073017784,[-0.00364571 -0.00057087 -0.0004288  -0.00179589  0.00077802  0.00020048],-3.183984338106794,0.04142029345792499,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NWS,-26.272332600441537,27.08818191252157,"[-2.93782965e-04  1.48968812e-03 -9.41653837e-04  1.03272844e-03
 -6.24139044e-04 -4.94023704e-05]",-3.445620698140959,0.03188496496076192,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
NWSA,-27.929972323831766,28.719889109829463,[-0.00151067  0.00177014 -0.00144031  0.00060059 -0.00058669 -0.00023095],-3.3323877886277495,0.03570774065506871,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
O,28.78401057090324,-27.815843452014658,[-0.00018566  0.00166579 -0.00012419 -0.00131363  0.00075969 -0.0001528 ],-3.751209579906967,0.023489316460443558,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
ODFL,-3.829054581559803,4.718353661397318,"[-1.53428434e-03 -6.99144850e-04  1.51591876e-04 -1.57048145e-03
  7.13775188e-04 -7.22609340e-05]",-2.8505359538502177,0.05781332729465857,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
OKE,-5.5208539469511075,6.283091586876368,[ 0.00390389  0.00722417 -0.00259597  0.0025963  -0.00182482 -0.00173572],-2.510873357604453,0.08119729399094641,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
OMC,-1.0689506386018839,2.0173740935301674,"[-2.67837558e-03 -5.87085537e-04 -3.66289833e-05 -2.15981507e-03
  1.00116744e-03  1.84766038e-05]",-3.5974583875462267,0.02739325708817104,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
ORCL,-9.890003172443501,10.78765549324718,[-0.00242278  0.00049511 -0.00119633 -0.00059624 -0.00019434 -0.00054963],-3.5820988321723126,0.027817253197561592,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
ORLY,-3.8895844614942714,4.813323588056624,[-0.0020577   0.00098119 -0.00077317 -0.00043387  0.00018144  0.00018348],-3.3785936099294296,0.03409537242444972,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
OXY,-5.2392350322188825,6.116651005011688,[ 0.0005216   0.00316733 -0.00126749  0.00113844 -0.00064856 -0.00026119],-3.115651359058808,0.04434961021700216,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
PAYC,-20.51279385102984,21.229129458120312,"[-2.23156007e-05  4.49982714e-03 -3.26137173e-03  6.18262895e-04
 -1.73403018e-03 -2.73337351e-03]",-2.4198663027861467,0.08893350682666191,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
PAYX,-13.074697071954034,13.969539500232164,[-0.00179406 -0.00086017 -0.00028514 -0.00134581  0.00028564 -0.00052695],-3.332569554601201,0.03570125079266474,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
PCAR,6.0980402010832595,-5.161884859791394,[-0.00172361  0.00065696 -0.00115858 -0.00096491 -0.0001687  -0.00104787],-3.289025237014966,0.037290180774021686,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
PEG,19.2610356068808,-18.290065051339727,"[ 1.08332271e-03  6.99123588e-04 -1.22741638e-04  6.92256676e-06
 -1.57233237e-04 -5.34073514e-04]",-3.828921055527778,0.021733051740483927,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
PEP,-1.893758027505966,2.8616227542136827,"[-2.72782937e-03  3.31208320e-04 -8.13714525e-04 -7.08527097e-04
  1.90705614e-04  8.32807797e-05]",-4.221758232501081,0.014672823576660908,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
PFE,-16.47125963029771,17.362534704106952,"[-3.45274308e-03 -7.62733827e-05 -4.88769281e-04 -1.58410467e-03
  7.63180844e-04  3.27952993e-04]",-4.500961289673388,0.011098322705732832,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
PFG,-33.26911666662501,33.98030290964011,[-0.0037396   0.00061258 -0.00231352  0.0002931  -0.0010882  -0.0009315 ],-3.1213619120455554,0.04409707117299561,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
PG,11.46340513326706,-10.473883792153625,[-0.00177525  0.00120656 -0.00082727 -0.00095458  0.00027981 -0.00027293],-3.8774882608049035,0.020702759864617937,1,"[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
