,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
META,0.4750034592215192,0.4764784293098893,"[ 3.04852664e-03 -1.25836313e-03  8.70876223e-04 -7.33627389e-05
 -2.63523428e-04 -1.04876974e-03]",-3.6343700395193657,0.02640056045974629,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MGM,-19.810723825343665,20.671794923071047,"[ 4.05531447e-03 -2.14863147e-03  1.88076072e-03  2.71481348e-04
  4.25919503e-05 -2.66563153e-04]",-3.4634462083576842,0.031321634931068876,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MHK,20.217707671632507,-19.257463720706788,[ 0.00418235 -0.00127281  0.00185387 -0.0002858   0.00038844 -0.00034252],-3.8847271711383704,0.02055343556697484,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MKC,8.130480865978582,-7.146646129946675,"[1.74074530e-03 2.10028237e-04 8.77255243e-04 6.51914854e-05
 4.03667497e-04 4.27937155e-04]",-4.216384476860422,0.014751883980512132,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MKTX,19.09170972970929,-18.099935494964708,"[ 3.41767476e-03  3.11052874e-03  3.00847605e-04  3.71539186e-04
  2.51949588e-04 -5.28107780e-05]",-3.893818626410982,0.020367421776088038,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MLM,-17.506635090267025,18.352756957769394,[ 0.00623481  0.0002812   0.00109607  0.00174132 -0.000852   -0.0008755 ],-3.2663099963439652,0.03814692999875995,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MMC,7.271144339797399,-6.281243925403532,[ 0.00086023 -0.00033769  0.00090707 -0.00052122  0.00063655  0.00042263],-3.8816003185652503,0.020617803712269216,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MMM,9.945062242863814,-8.96020374471181,[ 0.00276143 -0.00048359  0.00193708 -0.00031913  0.00100727  0.00093653],-3.953859863088253,0.019180524511863927,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MNST,15.555484830055946,-14.584185931617366,"[3.77011155e-03 4.88810165e-04 1.56158903e-03 9.14539085e-05
 6.13190991e-04 4.11085539e-04]",-3.6889752345317888,0.024997605604223632,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MO,8.612873612896857,-7.66233408931683,[ 0.00087919 -0.00066903  0.00123084 -0.000161    0.00071945  0.00097674],-4.137776931449335,0.015958288469735515,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MOS,6.561348877516115,-5.5912799132277975,[ 0.00206351  0.00215905  0.00018809 -0.0002492   0.00036631 -0.00018213],-4.10103894495757,0.016555466245450203,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MPC,-9.603865728835483,10.498086456609952,[0.00104555 0.00112792 0.00018939 0.00043362 0.00011825 0.00038494],-3.0949991139030315,0.04527505257832396,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MRK,5.750263344009365,-4.7864150427856105,[ 0.00311099 -0.00079596  0.00172381  0.00033617  0.0004754   0.00065323],-3.7111427453025794,0.024449567673021907,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MS,7.216167120394101,-6.258982348018875,"[ 3.37848746e-03  1.85274338e-03  3.68324140e-04  9.81093397e-04
 -1.99043826e-04 -9.59788925e-05]",-3.460881208022448,0.031402078059388314,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MSCI,9.747192897975609,-8.815324686308871,"[ 6.97706225e-04 -2.03626718e-05  1.30681220e-03 -8.11246693e-04
  1.18780185e-03  1.09565196e-03]",-3.570431682243967,0.028143701921240605,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MSFT,-4.475622433140438,5.425476261754724,[ 0.00401497 -0.00220496  0.00273124 -0.00029271  0.0009291   0.00070944],-3.9041116184384146,0.02015885529408561,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MSI,1.8382260030567135,-0.8716605661265137,"[ 5.60168180e-05  5.85782520e-04  1.65792897e-04 -5.35227037e-04
  4.35420357e-04  1.40001064e-04]",-3.9967053211423473,0.018376082553501625,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MTB,-2.662843724325697,3.6172534743108122,[0.00218118 0.00057951 0.00086157 0.0004063  0.00030056 0.00049882],-3.5230148227654743,0.029510332498769325,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MTD,15.034118951747434,-14.042369706069493,"[ 2.69759537e-03  9.20419866e-05  1.28626496e-03 -3.39295254e-04
  6.23678189e-04  2.05397932e-04]",-3.413484814689936,0.03292625830766855,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MU,-1.813979126543938,2.7384133025818835,[ 0.00277687 -0.00028386  0.00064454  0.00102691 -0.00043407 -0.00018839],-3.034689614195585,0.04808958688448425,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NCLH,25.00471801971494,-24.023280518421718,"[ 3.17008207e-03  5.56107879e-04  1.16160996e-03 -1.54593242e-04
  4.86821694e-04  3.46240538e-05]",-3.2743348951212607,0.03784202977982308,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NDAQ,17.672513702004522,-16.692028655016248,"[ 2.02724047e-03  1.51135148e-03  6.69647357e-04 -8.05546494e-05
  5.62329310e-04  4.00463258e-04]",-3.782185225187182,0.02277287315684325,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NEE,10.550176162133122,-9.568364683442097,[ 0.00035489 -0.00039251  0.00092615 -0.00042249  0.00072272  0.00078361],-4.233415939669598,0.014502765266992993,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NEM,0.4246353191992943,0.4259007682598635,"[-1.95747124e-03 -5.98017439e-05  5.94645519e-04 -1.81096793e-03
  1.43059964e-03  9.72294218e-04]",-2.9102817073642666,0.05446038581627974,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NFLX,-25.788551235628617,26.620657567051165,[ 0.00419057 -0.0024555   0.00184355  0.00031745 -0.00011829 -0.000506  ],-3.6325209893842088,0.026449421579040927,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NI,2.4063178872697906,-1.4470491087467103,[ 0.00230285 -0.00062141  0.00147413  0.00044246  0.00045833  0.00088164],-3.893499272550783,0.020373927229570085,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NKE,0.48417606718602174,0.48566511602065676,"[1.96670572e-03 9.89934706e-04 6.64825800e-04 1.21951303e-03
 6.54185285e-05 9.66936488e-04]",-3.9238452218669138,0.0197649478277142,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NOC,20.059025527010043,-19.06336097055775,[ 0.00284795  0.00098453  0.00137232 -0.00095185  0.00108287  0.00026549],-4.107076697657029,0.01645580958830521,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NOV,-26.435646071288986,27.272511179228488,[ 0.00278743  0.00151489 -0.00036438  0.00058123 -0.000681   -0.0012376 ],-3.423712409787758,0.032591218117844836,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NOW,0.4707830633838299,0.4721894997704778,[ 0.0041996  -0.0021982   0.0023884  -0.00015053  0.00055319  0.00015982],-3.3413607721321283,0.03538876889152814,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NRG,-19.359511459508884,20.16793127843958,[ 0.00350068 -0.00102755  0.00093813  0.00141633 -0.00065738 -0.00025197],-3.0937609027800343,0.04533114737345347,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NSC,-11.649846555614602,12.550877992373112,"[ 2.47504794e-03  6.07108118e-04  8.40138835e-04 -2.25539175e-04
  4.01768346e-04 -5.92709062e-05]",-3.385979802106343,0.03384446521651081,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NTAP,-8.829135037417245,9.76808498629053,"[ 3.01382051e-03 -3.73163292e-04  1.25319970e-03 -8.22700870e-05
  3.25205625e-04 -7.38861790e-05]",-3.718120119270648,0.02427956766251947,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NTRS,-3.7063328426855837,4.664991541460679,"[2.34846455e-03 9.09743368e-04 5.40535223e-04 4.33036809e-04
 7.02381844e-05 6.28167574e-05]",-3.6071134759179735,0.02713004548058898,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NUE,-21.518647019056253,22.390038432795237,[ 0.00295138 -0.00049064  0.00065126  0.00051448 -0.00038111 -0.00066321],-3.4180763325728507,0.0327754233495275,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NVDA,3.2913008372602257,-2.3263693418239386,"[ 2.36291205e-03 -2.09987440e-03  1.72708787e-03  9.71562281e-05
  3.47817576e-04  4.12323279e-04]",-3.5379310358283984,0.029073416756685826,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NVR,3.4261631254993343,-2.4657606314089584,[-0.00082377 -0.00073386  0.00058739 -0.00017967  0.00052926  0.00095642],-4.1109499710217445,0.016392195017174087,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NWL,14.003610074304778,-13.015404339597836,[0.00116252 0.0013815  0.00021302 0.00071947 0.0001014  0.00062132],-4.013749787062179,0.01806552619270546,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NWS,-7.673102471067986,8.632350019280654,"[ 1.86633122e-03  4.55028136e-05  3.14830279e-04  4.01481725e-04
 -2.50290908e-04 -3.81286728e-04]",-4.374923414431194,0.012589106349385712,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NWSA,-4.990041553219615,5.953538268989647,[ 0.00192386  0.00047351  0.00033393  0.00104384 -0.00030648  0.0001661 ],-4.148282345811102,0.015791517569347786,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
O,15.324798880828654,-14.37606525228717,[-0.0007289  -0.00039824  0.00057886 -0.00030241  0.00062891  0.000958  ],-3.845649687562245,0.021372511594619458,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ODFL,0.4779176964458445,0.47938945884000983,[0.0036002  0.0001075  0.00143117 0.00024715 0.00039018 0.00024505],-3.393048809718671,0.0336060620638774,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
OKE,-25.5458715431833,26.335243646977666,[ 0.00511266  0.00299152 -0.00147439  0.00257272 -0.00230157 -0.00253109],-2.79693814005628,0.06099653985804494,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
OMC,7.077114424484144,-6.092202659151926,[0.00159808 0.00035111 0.00056835 0.00010298 0.0001969  0.00011974],-3.6821686053967775,0.025168335422952336,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
