,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-13.67688985833498,14.433349036096034,[ 0.00086818 -0.00856528  0.00327317  0.00202668  0.00323606  0.00058399],-2.513726014180938,0.08096599605988421,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NCLH,-8.963091907584513,9.762982923193038,[-0.00443227 -0.00277141 -0.00028105 -0.00093571  0.00105532 -0.00013713],-2.3758178617485957,0.09293844731798927,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NDAQ,24.446114997777503,-23.465778717278507,[-0.00275488  0.00061034 -0.00059728 -0.00200434  0.00110824 -0.00083088],-3.9560719711942265,0.0191381420127323,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NEE,22.759483826567283,-21.763610507496878,"[ 5.62696830e-05  2.59687683e-06  4.19020769e-04 -6.87874672e-04
  5.44575792e-04  4.45451130e-05]",-4.238669896690141,0.014426768179136799,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NEM,15.832624443661045,-14.996150849232775,[ 0.01405125  0.00946076  0.00371948 -0.00071669 -0.00331029  0.00389103],-2.1493264231450477,0.11656264523684363,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NFLX,-14.177159687888821,14.984698445505975,[-0.00341417  0.00084239 -0.00114185  0.0010696   0.00132828  0.00073619],-2.685471732950853,0.06818901940066865,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NI,29.946660574916056,-28.958295426626137,[0.0016396  0.00174452 0.00056703 0.00033173 0.00068083 0.00057671],-4.497075979313536,0.011141527010635418,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NKE,-2.6237931067442375,3.533594374289092,[-0.00199434  0.00120819 -0.00065447 -0.00197181  0.00073906 -0.00026971],-3.394662471723178,0.033551876968376464,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NOC,4.904923047957597,-3.920486276001399,[-0.00106698  0.00047273 -0.00052511 -0.00141622  0.00012544 -0.00073369],-4.193482914922805,0.015093623412366237,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NOV,-3.214006754054508,4.087125255922899,[ 0.00357662 -0.00663558  0.00455333 -0.00171939  0.00122355  0.0006474 ],-2.761132693384907,0.06322011877846449,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NOW,-11.735064887795017,12.46460144206209,[-0.00983808 -0.00768475 -0.0024667   0.00116833  0.00314711 -0.00331733],-2.046037492229395,0.1292460286433368,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NRG,9.705564989536944,-8.883288140758664,[ 0.01419227  0.00776103  0.00375564 -0.00067913 -0.00303823  0.00142516],-2.517203227179408,0.08068494895944467,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NSC,-3.194493065599539,4.066976495375707,[ 0.00267301 -0.00140511  0.00116823 -0.00077255 -0.00016188 -0.00058781],-2.834650254080281,0.058739065990403176,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NTAP,3.1416462454286553,-2.2516223646424884,[ 0.00233781 -0.00302032  0.00055022  0.00132552 -0.00041135 -0.00155641],-2.6652205718218296,0.06958400357000895,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NTRS,-10.020613542614553,10.860231107360878,[-0.00029927 -0.00284878  0.0006334  -0.00185925  0.00039887 -0.0011447 ],-2.8902883684448546,0.05556018849601706,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NUE,13.728935476992438,-12.835902488969714,[ 0.0035079   0.00410083  0.0007693  -0.00207352 -0.00057138  0.00013266],-2.984635691794604,0.050557918859194875,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NVDA,1.4115523822951732,-0.5069099626791648,"[-3.51075627e-04  2.25293216e-03 -4.93030088e-05 -1.24290698e-03
  3.53739183e-04  5.36338256e-04]",-2.6316748419440423,0.07195784324401801,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NVR,4.968201334827662,-4.021910969204685,"[ 6.27221995e-04  1.50737750e-03 -3.85592897e-04 -1.34672648e-03
  3.07686201e-05 -9.85321710e-04]",-3.545279973853301,0.028860541181534635,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NWL,-4.537797468117577,5.403970389229286,"[ 1.61217624e-03 -1.90855663e-03  6.62070081e-04 -7.03666621e-04
 -4.98098194e-05 -1.29124562e-03]",-2.779495932042474,0.06206978688389615,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NWS,-15.986646336297351,16.8179074206385,"[ 4.30967903e-03  8.52978965e-04  1.21549090e-03  1.20068270e-04
 -9.56722215e-04  8.62570755e-05]",-3.089624087509353,0.04551906237297916,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NWSA,-16.963193268530226,17.791590478894612,"[ 3.69754318e-03 -4.13134430e-04  1.48821730e-03 -1.32844536e-05
 -6.17431037e-04  2.12316047e-04]",-2.9856751498018923,0.05050539332937551,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
O,28.751428908606226,-27.7524922646112,"[ 1.15135809e-03  3.05547246e-03  4.51845302e-05 -2.86799029e-04
  8.44759868e-04  2.32534044e-04]",-3.798815362461367,0.02239728881566634,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ODFL,18.845025410446716,-17.926876555453152,[ 0.00158199 -0.00017761  0.00107038 -0.00405926  0.00045448 -0.00111729],-2.876924510425179,0.05630767046353179,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
OKE,9.904503184941516,-9.102397789287705,[ 0.01792816  0.00570087  0.00603153 -0.00460476 -0.00351248  0.00098296],-2.589306450395783,0.07507208825134264,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
OMC,12.17074117758682,-11.21695670032903,"[-4.54679193e-05  1.21891155e-03  2.40309048e-05 -2.10056560e-03
  5.07398362e-04 -5.21297941e-04]",-3.426809709273317,0.03249042952154272,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ORCL,12.248657451201167,-11.32817026743055,[ 0.00283193  0.00207426  0.00019773 -0.00121944 -0.00045523 -0.00048842],-3.6151329636992817,0.026913346481204206,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ORLY,12.873296109665102,-11.900108069688226,"[-6.58979644e-04  6.89505240e-04  2.02033324e-05 -9.99666944e-04
  1.02408197e-03 -1.10772099e-04]",-3.4307692653438453,0.03236203620211703,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
OXY,11.657505960042082,-10.68741554503251,[ 0.00601313  0.00101211  0.00134335  0.00115042 -0.00036605 -0.00037455],-3.380037575605861,0.03404617540489561,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PAYC,-8.28194957287652,9.073454458011305,[ 0.00141644 -0.00202033  0.00057966  0.00078758  0.00069429 -0.00116839],-2.4069079409348535,0.09009343856523881,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PAYX,0.4837571112587591,0.4849788862416819,[ 0.00312233  0.00147115  0.00049225 -0.0043173  -0.00024404 -0.00223772],-2.5964838868505247,0.07453519218197888,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PCAR,23.164682668413406,-22.200825087935247,[ 0.00240125  0.0010329   0.00095599 -0.00144029  0.00015513 -0.00019683],-3.6210122917829537,0.02675557832723829,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PEG,28.697701461736067,-27.7157949332753,"[ 3.05831902e-03  1.61709319e-03  7.13410194e-04  1.49271647e-04
  1.55625045e-04 -3.39448223e-05]",-4.378576395805883,0.012543202472417369,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PEP,5.284013292819236,-4.3002216768265775,[-0.00092285  0.00087013 -0.00028864 -0.00058343  0.00031963  0.00015965],-4.154438334029639,0.01569460377936781,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PFE,-10.633667128264683,11.538248617898807,[-0.00105258 -0.00019118 -0.0002132  -0.00104935  0.00039858 -0.00036207],-4.097434376274339,0.016615249241843537,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PFG,-9.34794844246182,10.172893173960956,[ 0.00229021 -0.00241409  0.00064243 -0.00054894 -0.00036755 -0.00164609],-2.8604586725602914,0.05724249867976646,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PG,12.703110356949857,-11.703410299210974,[-0.00042898  0.00067701 -0.00033568 -0.00047715  0.00054047 -0.00032348],-3.910120110721125,0.020038094127202,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PGR,16.31332082629367,-15.362618032756924,[ 0.00102939  0.00307113 -0.00065125 -0.00124492 -0.0001974  -0.00066967],-3.640592893044372,0.026236783746780838,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PH,18.35502397870951,-17.42519970157097,[ 0.00385866  0.00196224  0.0014829  -0.00155018  0.00015293  0.00047499],-3.2430991018170396,0.03904271007987268,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PHM,5.391077004327817,-4.4592118148648705,[ 0.00222388  0.00172238  0.00011068 -0.0005304  -0.00033916 -0.00071295],-3.1202557948840894,0.04414587468641641,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PKG,-12.338301424850746,13.146122324223928,[ 0.00277584  0.00244829  0.00024278 -0.00125006 -0.0001786  -0.00039853],-2.6070302510571497,0.07375324748349525,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PLD,-2.626307720067092,3.5449979776704605,[-0.00051361  0.00275833 -0.00068564 -0.00161444 -0.00028658 -0.00025615],-3.1259768934859933,0.04389403287729766,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PM,16.038305917234037,-15.07254755654301,"[ 7.82453679e-04  1.72293259e-03 -1.12857127e-04 -8.31311106e-04
 -3.18991401e-05 -1.66163413e-04]",-4.207789362086904,0.014879224586060039,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PNC,-12.486130488065708,13.350572996319078,"[ 7.64979812e-04 -1.12803917e-03  2.26824800e-04 -1.04724464e-03
  7.54456566e-05 -1.22714031e-03]",-3.493748325399836,0.030386758977638897,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PNR,7.4021182712170965,-6.4981053783972795,"[ 4.62921101e-03  6.03856863e-04  1.61103872e-03 -9.60135587e-04
 -5.01283780e-04  2.92495472e-05]",-3.143660622493363,0.04312464556300044,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
