,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,20.470871221146247,-19.493630159877753,[ 0.00334566 -0.00127253  0.00148542 -0.0001039   0.00020716 -0.00030434],-3.779457176644072,0.022835083478087263,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NDAQ,4.658887546283377,-3.687674729309951,"[ 2.96615807e-03  5.36228418e-04  6.86593890e-04  8.86600824e-04
 -1.70634742e-04  3.10366956e-05]",-3.8547760306903314,0.02117834607853055,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NEE,1.317818360245781,-0.35071850170727215,[ 0.00142664 -0.00068782  0.00059981  0.00060703 -0.00016637  0.0001283 ],-4.198283172718425,0.015021343748219312,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NEM,-14.289739827782984,15.142209270605663,"[ 1.58764507e-03 -9.44951024e-04  1.14541541e-03 -6.43485152e-04
  5.47648115e-04  3.79513909e-05]",-2.930839108817211,0.053352251012943185,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NFLX,28.749365367256644,-27.884690317538425,"[ 7.23899595e-03  8.15325484e-04  2.12066374e-03  1.04251671e-03
  1.46145004e-04 -9.53581075e-05]",-3.4103705408867317,0.03302895952820831,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NI,1.6008066182161813,-0.6723730872136257,[ 0.00046029  0.00010374 -0.00035036  0.00103043 -0.00067105 -0.00018104],-3.343717330647641,0.03530547137312992,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NKE,19.083364086594813,-18.104611987995007,[ 0.0019133  -0.00069042  0.00085835 -0.00024585  0.00018561 -0.00025877],-4.214591628723096,0.014778355590926698,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NOC,10.675771031229166,-9.705463180648476,"[9.21606888e-04 8.27261641e-04 6.07004378e-05 2.15427294e-04
 1.08284763e-05 8.37789410e-06]",-4.036159431018989,0.01766518666972706,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NOV,-22.26415429978403,23.0864130836116,"[ 8.79560313e-05 -4.51773211e-04  8.71096418e-05  6.95922795e-04
 -2.72195304e-04  2.79241676e-04]",-3.8144754867722246,0.022049276558359126,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NOW,6.029751208318987,-5.069820199729597,"[ 2.90985953e-03  4.19698384e-03 -4.68633825e-04  1.12358023e-03
 -2.03651019e-04 -3.16692082e-05]",-3.754755153532047,0.023406180828374562,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NRG,-17.094462964261293,17.965517486624883,"[-7.65154001e-05 -2.35579359e-03  8.07626825e-04 -1.33689366e-03
  4.24077402e-04 -4.97956732e-04]",-3.559597779846246,0.02845026568337358,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NSC,-25.919123480230226,26.73168613541906,[ 0.00078214 -0.00262844  0.00072304  0.00040559 -0.00040458 -0.00024252],-4.399394982479204,0.012284770156308614,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NTAP,-19.323150743103444,20.172275131267263,[-0.00173426 -0.00079362 -0.00127952 -0.00175644 -0.00046213 -0.00231009],-3.7935770597324727,0.02251492042078599,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NTRS,12.163295299486416,-11.168767269464237,"[ 1.57355205e-03  8.36676919e-04 -4.78763529e-06  3.54881341e-04
 -2.27423678e-04 -3.91511436e-04]",-4.390254313807096,0.012397575944762347,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NUE,-12.79391008099732,13.697007631084986,"[ 5.77044692e-04  5.23383565e-04 -1.60968815e-04 -2.48009864e-04
 -5.86969497e-05 -5.22507261e-04]",-3.719043549242583,0.024257157530720427,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NVDA,-9.868472230238236,10.769557264636207,[ 0.00212673  0.00142737  0.00027821  0.00155515 -0.00027436  0.00066318],-3.5994873449417755,0.027337733682973247,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NVR,9.31511394018045,-8.326521933427985,"[ 1.39696910e-03  8.36667830e-04  1.67062374e-04  4.13492245e-04
 -5.55416606e-05  1.02506922e-05]",-4.664863213887255,0.009420536733982738,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NWL,13.74365022920598,-12.754687153079288,"[ 1.84649651e-03  1.49561016e-04  3.52629622e-04 -1.50957036e-04
 -2.94567839e-05 -5.86588663e-04]",-4.526009750724846,0.01082377959734041,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NWS,-14.96409319899619,15.834719842099412,"[ 2.97643616e-04 -3.99194945e-03  1.29862694e-03 -3.14409499e-04
  2.26283509e-05 -6.40135006e-05]",-4.168802760462,0.015470771259601957,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NWSA,-11.537914924242692,12.431325190825017,"[ 8.41417454e-04 -3.97877463e-03  1.39944768e-03 -6.58462908e-05
 -7.60322945e-05 -7.85358694e-05]",-4.072110812660948,0.017041379357262364,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
O,-3.8765585508751372,4.802869362530795,"[ 1.73688225e-03 -1.00618250e-03  8.66120036e-04  4.09029828e-04
 -3.87934695e-05  1.04422192e-04]",-3.9971423414499827,0.018368053586789498,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ODFL,-9.609494577813642,10.51416538740306,[ 0.00120259 -0.00158865  0.00127971  0.00023499  0.00032414  0.00070734],-4.153324549360963,0.015712093926759155,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
OKE,-23.414581467374916,24.207345005113144,[-0.00365435 -0.00156899 -0.0004817  -0.00066297  0.00013225  0.00034625],-3.335385666779844,0.03560085349688835,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
OMC,-11.088001841762079,12.000499971941307,[ 0.00202619 -0.00103214  0.00043089  0.00106332 -0.00066968 -0.00036465],-4.093199822628695,0.0166857565842977,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ORCL,-11.454127420738418,12.36570929564767,[-0.00086623  0.00049469 -0.00080637 -0.00049987 -0.00023466 -0.00082169],-3.952158748624689,0.019213180547482077,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ORLY,12.64915273933476,-11.671467267704248,[ 0.00253172 -0.00044438  0.00111519  0.00049808  0.00013202  0.00030666],-4.259613415411936,0.014127762930032116,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
OXY,-5.435079319397439,6.373579822859892,[-0.00192066  0.00204006 -0.00083583 -0.00078886  0.00048566  0.00023504],-3.771375489900167,0.023020377203935516,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PAYC,6.3024525498311315,-5.3859965549665345,[-0.00077119  0.00153933 -0.00083459  0.00140549 -0.00052172  0.00062013],-3.1501403302411894,0.04284611383965611,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PAYX,-3.1352719058411784,4.082496422989512,[ 0.00076881 -0.00037846  0.00066123  0.00018253  0.00023792  0.00049383],-4.38253598925435,0.012493634688981922,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PCAR,-2.7602475181873873,3.7109372932149043,"[-9.09587480e-05  1.02823392e-03 -7.22857158e-04  8.03624254e-04
 -5.49666055e-04 -1.70311243e-04]",-4.629627261599524,0.009758395753365371,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PEG,-3.095613217214251,4.030975196030127,"[ 1.57416628e-03 -7.92159840e-04  5.35610093e-04  8.59505757e-04
 -3.54415428e-04  4.52549299e-05]",-3.92984480239728,0.019646721440538042,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PEP,3.105065847874532,-2.1244726848535795,"[ 1.87827338e-05  1.18899408e-03 -2.90341667e-04  4.09830092e-04
 -4.49758811e-05  2.67516767e-04]",-4.457505801551978,0.011591238110836172,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PFE,3.1047335664817783,-2.1306583843989406,"[ 1.26433912e-03 -4.10227361e-04  6.59802203e-04 -2.71196554e-05
  1.76019924e-04  6.49995949e-05]",-4.412436475280841,0.012125598588167802,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PFG,5.223329610092269,-4.2407152323985855,[ 0.00098703  0.00134701 -0.000329    0.00041549 -0.00025161 -0.00029255],-4.513563443126476,0.010959337535542025,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PG,2.829210586839079,-1.8578521913383987,[-0.00028003  0.00146714 -0.00026797 -0.00012938  0.00026887  0.00028213],-4.285047304801475,0.01377296997827354,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PGR,17.561601575132382,-16.61497925096216,[ 0.00316946  0.00037098  0.00048393  0.00053757 -0.00034085 -0.00067285],-4.1916113687423495,0.015121898276216437,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PH,-8.614823625265586,9.536939538586992,"[ 8.84289482e-04  7.46848055e-04  9.15100682e-05  9.79381352e-04
 -1.89316287e-04  4.87393807e-04]",-4.191526654390382,0.015123179372292265,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PHM,6.44620861996747,-5.53103864447629,[-0.00424868  0.00195805 -0.00125384 -0.00285162  0.00119505 -0.00026379],-3.601129962396091,0.02729286510550708,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PKG,-11.487524594014566,12.402210625280588,"[ 3.28337281e-03  3.45581112e-05  7.65262315e-04  1.48911993e-03
 -4.80163217e-04  1.05029706e-04]",-4.004253199632247,0.018237904247804394,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PLD,-8.498922394469504,9.394347886132719,"[ 8.48426776e-04 -4.79315139e-04  6.45154373e-04  3.71217981e-05
  2.18552549e-04  2.95277897e-04]",-4.166693299083571,0.01550344069941493,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PM,0.47629929641137064,0.47773030841104874,[ 0.0026125   0.00114784  0.00042733  0.00141222 -0.00029206  0.00040422],-4.094063737626718,0.016671347733838344,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PNC,13.229483351670066,-12.238944476203777,"[ 7.62484379e-04  1.43413159e-03 -2.63754504e-04  2.69403710e-04
 -8.05900988e-05 -1.09334398e-04]",-4.38629714242075,0.012446732473810122,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PNR,8.455256215946942,-7.514812769609794,[-0.00121748  0.00262375 -0.00043833 -0.0009872   0.00089125  0.00056053],-3.7748158945782264,0.0229413138734238,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PNW,-5.046126358390962,5.967349421182151,[ 0.00104664 -0.00101     0.000658    0.0008542  -0.00019055  0.00044843],-3.7503979623782056,0.02350838853999158,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
POOL,13.528734520878666,-12.541634954678045,"[1.27672933e-03 1.31511723e-03 4.53511659e-04 4.14047069e-05
 4.55934796e-04 5.04564057e-04]",-4.050116619498608,0.01742034296936697,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PPG,7.62323444274059,-6.639090769903701,[ 0.00043597  0.001243    0.00013828 -0.00048868  0.00049864  0.00018031],-4.139498422637253,0.01593084004964596,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PPL,-3.399631245364083,4.348261867262579,[ 0.00188323 -0.00054654  0.00051108  0.00119734 -0.00047012  0.00012482],-4.086041956527976,0.016805619465178605,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PRGO,-5.447733384171226,6.370137840480662,"[-1.12588744e-03  1.91212652e-03 -7.64184946e-04 -3.57932485e-05
  1.25908423e-04  2.61417389e-04]",-3.959499291654637,0.019072661742070646,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PRU,15.891059813002752,-14.904956403214895,[ 0.00119333  0.00194733 -0.00044158  0.00040256 -0.00022502 -0.00034399],-3.9560909772247856,0.019137778276076968,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
