,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,12.715713687164964,-11.738391944832838,"[ 4.05382208e-03 -7.94266428e-04  1.37074617e-03 -2.74170720e-05
  7.15470382e-05 -6.33388163e-04]",-3.650900164348854,0.025967743018335248,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NEM,-18.77365923127531,19.499996137611785,[ 0.01068071 -0.00500836  0.00424575 -0.00169245  0.000381   -0.00285078],-2.405783401637315,0.09019480916428423,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NFLX,17.157391526358243,-16.26567469812087,[ 0.0041296   0.00837979 -0.00044514  0.00060506  0.00085899  0.00074823],-2.5952705508458513,0.07462568330123344,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NI,-4.585912042070784,5.488551434795482,[ 0.00238028  0.0015246  -0.00035547  0.00135281 -0.00078673 -0.00051592],-3.482288039405021,0.030737003041187237,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NKE,14.581608189755302,-13.592692494602808,[ 0.00170726  0.00404211 -0.00026977  0.00082627  0.00028369  0.00075936],-3.6332945846424556,0.02642896834420677,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NOC,12.98054731261289,-11.993181742845264,[ 0.0030183   0.00432547 -0.00039256  0.00151426 -0.00022726  0.00031705],-3.7053990955494687,0.024590401489237898,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NOV,-27.24968655846791,28.059852607480206,[-0.00213958  0.00291267 -0.00095534  0.00064924  0.00028654  0.00140823],-3.431905045967745,0.03232530089402333,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NOW,-4.860240750791709,5.790518621175652,[0.00233371 0.00200733 0.00026791 0.00043609 0.00015417 0.0001399 ],-3.4435890185520646,0.031949810843988534,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NRG,-25.76967768338571,26.57064578372357,[ 0.00211285 -0.00268413  0.00110737  0.00089451 -0.00050988 -0.00015667],-3.5333244705467455,0.02920765429855454,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NSC,-21.743555946483696,22.597145486336085,"[ 8.57230001e-04  5.51823386e-04  1.05109829e-04  5.00571899e-04
 -8.27018429e-05  1.84011310e-04]",-4.181210957077924,0.015279992943175648,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NTAP,-8.68473766296497,9.581971448851588,[ 0.0013853   0.00217717 -0.0001641   0.00159037 -0.00028377  0.00077555],-3.7544614663745546,0.023413055932605294,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NTRS,-4.946209927851673,5.9003052387445285,[ 0.00256571  0.00150945  0.00030848  0.00096147 -0.00014817  0.00015987],-3.502412472959897,0.030124620855504974,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NUE,-7.455115066160414,8.358096513291343,[0.00175132 0.00176935 0.00034394 0.00036665 0.00030267 0.00045927],-3.3977264518847865,0.03344923201431444,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NVDA,7.795396589607145,-6.874102844546645,[ 0.00535976  0.00139085  0.00097343  0.00066801 -0.00014756 -0.00068988],-2.908446197811106,0.05456044017198616,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NVR,24.67631571935003,-23.68370667016347,[0.00230476 0.00249715 0.00057547 0.00042899 0.00056082 0.0008206 ],-4.035767769491371,0.017672106798809487,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NWL,10.92332378699025,-9.942886974639238,"[ 1.65504338e-03  2.45810196e-03 -8.74191877e-06  4.89861631e-04
  1.74343109e-04  3.31636175e-04]",-3.889559366441386,0.02045435692862407,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NWS,0.47354170624091296,0.47510748841802486,"[ 4.51350844e-03 -3.98917304e-04  1.53324141e-03  5.91206411e-04
  4.88916702e-05 -1.27544293e-04]",-3.6931151329944374,0.024894331973883,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NWSA,-3.529766941524208,4.466640415748149,[ 0.00540306 -0.00136221  0.00186998  0.00105012 -0.00025408 -0.0002736 ],-3.5270086813001567,0.029392707450710973,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
O,11.413232821312574,-10.423630763724764,[ 0.00386538 -0.0004836   0.00142564  0.00027388  0.00016397 -0.00013231],-3.920921488733147,0.019822819820471446,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ODFL,2.9514882295260843,-2.0025921995436238,[0.00304511 0.0004088  0.00141939 0.0001965  0.00061244 0.0006731 ],-3.4197476765043353,0.03272069009639662,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
OKE,-13.701864776338658,14.583017688884135,[-0.00165983  0.00187493 -0.00108744  0.00081267 -0.00027373  0.00057312],-3.5876073366862906,0.027664442996997204,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
OMC,-1.3032680619364916,2.2688858122963484,"[ 1.85992692e-03  1.06293502e-03  7.68116101e-05  2.75541475e-04
 -1.25214800e-04 -3.65737654e-04]",-3.6595437966528275,0.02574425466294861,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ORCL,-16.35424593909625,17.202638384824766,[ 0.00075084  0.00129743 -0.00045904 -0.00032367 -0.00010855 -0.00078055],-3.906324841595428,0.02011428858495816,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ORLY,17.745376805845606,-16.761852955362208,"[2.43827143e-03 2.57059413e-03 1.64844520e-04 1.00480860e-03
 3.69614194e-05 4.80106665e-04]",-3.953589306512127,0.01918571463098293,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
OXY,-13.500908537803836,14.384770674303377,[-0.00015102  0.00376171 -0.00087615  0.00044291  0.00020498  0.00059193],-3.5162351051547347,0.029711083969898095,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PAYC,6.694094240503827,-5.785285210847803,"[-1.78208875e-03  7.01150604e-03 -2.12490772e-03  1.97810319e-03
 -3.68282728e-05  1.88963231e-03]",-2.9243123479939426,0.05370160723677202,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PAYX,-2.3007856002565066,3.265105385115138,[0.00139766 0.00186887 0.00031951 0.00032273 0.00040019 0.00064639],-3.846627501182722,0.02135162347568633,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PCAR,-6.915064039248747,7.8617679429716585,[ 0.00100426  0.00239572 -0.00040229  0.00095322 -0.00016632  0.00035764],-3.733635510151348,0.023905768002360477,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PEG,9.188523281401482,-8.215095944647901,"[ 3.44658297e-03 -5.08521462e-04  1.10710117e-03  1.70895009e-04
  3.39684315e-06 -4.43825608e-04]",-3.8259840625812025,0.02179697538585102,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PEP,6.726365633240303,-5.746766274163262,"[ 1.51628688e-03  3.49634753e-03  7.63937130e-05 -9.83093140e-05
  7.32878485e-04  6.40007870e-04]",-3.8302110306921495,0.021705034718009403,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PFE,3.882222717398789,-2.920000858544851,"[ 1.90226572e-03  2.90856855e-03  6.65430743e-05 -2.66622835e-04
  5.21965484e-04  5.40772081e-05]",-3.5681706175556926,0.02820740864722504,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PFG,7.466373772769495,-6.52173256016467,"[ 4.12314180e-03 -6.89926406e-05  1.40360859e-03 -2.01840764e-04
  3.35824876e-04 -4.19408065e-04]",-3.3251261077273226,0.035967982626869906,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PG,-9.408082390695668,10.326734830739186,[-0.00056286  0.00294845 -0.00067332  0.00023148  0.00030364  0.00067954],-3.5605579384358994,0.028422962026417756,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PGR,19.314856247412607,-18.31265081117318,"[ 3.25935101e-03  2.85112161e-03  3.45953244e-05  7.17334832e-04
 -1.01136057e-04 -2.53905539e-04]",-3.74577613037049,0.023617291835103194,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PH,-12.81046716679421,13.713968516987633,"[1.54353816e-03 8.97615197e-04 4.91781454e-04 8.82755363e-04
 8.92775487e-05 7.39900453e-04]",-4.07616120342441,0.016972494710759872,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PHM,11.06017056468708,-10.101212098390036,[ 0.00157553  0.00446317 -0.00029929  0.00149208  0.0002202   0.00135672],-3.647585692823227,0.02605395515807028,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PKG,9.856308999285051,-8.898892505825064,[ 0.00440182  0.00098268  0.00048528  0.00063933 -0.00046351 -0.00106393],-3.2558374237598486,0.0385485256916517,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PLD,7.4043678127762975,-6.443495050700092,"[ 3.95362525e-03  6.99106570e-04  9.40349410e-04  1.33000712e-04
  9.34294360e-05 -5.12702775e-04]",-3.5936426034191773,0.02749798352342106,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PM,7.222697848340093,-6.239521640621406,[0.00222063 0.00215001 0.00035545 0.00074315 0.00020758 0.00057515],-3.6807477338840155,0.025204121811687907,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PNC,-2.236458173395198,3.197361397866039,"[9.35745258e-04 1.47498936e-03 1.45811887e-04 1.92983630e-05
 3.26703442e-04 3.09102421e-04]",-3.6728954851235454,0.025402809899198586,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PNR,-8.37312058249707,9.243468710864814,"[ 1.36999270e-03  1.66712046e-03  3.36092394e-04 -5.59853628e-05
  4.69448340e-04  3.82428144e-04]",-3.2822455873027043,0.03754385407378819,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PNW,18.730132491092704,-17.74863130950438,"[ 4.31665419e-03 -1.30645777e-03  1.62128758e-03 -8.71400138e-05
  1.03187037e-04 -6.55107201e-04]",-3.72645643035087,0.02407800693731662,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
POOL,5.156774552005173,-4.167953118214283,[ 0.00101951  0.00019942  0.00028644  0.00109469 -0.00022631  0.00056175],-4.099676077625919,0.016578044531665972,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PPG,-23.083687209464237,23.93539041487371,[-0.00053639  0.0015615  -0.00061855  0.00099772 -0.00025677  0.00060621],-3.5404717933078227,0.0289996420171569,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PPL,14.360498207251814,-13.38595877880972,"[ 4.89966209e-03 -2.90798881e-04  1.33798942e-03  2.69423959e-04
 -8.80589558e-05 -7.99269519e-04]",-3.7164606391476935,0.024319892572388396,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PRGO,4.571901731659589,-3.600924176523361,"[ 9.72300421e-04  3.54716410e-04  4.92456411e-04 -6.56672727e-04
  4.94197561e-04 -4.48122143e-05]",-3.832253977973419,0.021660737739944456,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PRU,-5.89752655859143,6.836900867728219,"[ 2.39989232e-03  2.41786674e-03  1.06167825e-04  1.07521033e-03
 -6.44282730e-05  3.95804230e-04]",-3.468367214705302,0.031167879592535804,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PSA,23.736841742583003,-22.746323468276344,[ 0.00519449  0.00150676  0.00122661  0.00032556  0.00023252 -0.00036205],-3.8519002417834085,0.021239338189433587,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
