,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,13.538407022525575,-12.542600880329264,"[ 6.79916729e-04  1.47139444e-03 -4.98601716e-04 -4.56495627e-04
  1.27613400e-04 -5.05033615e-05]",-4.354156797177586,0.012853272932195582,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
MU,-16.33452547959722,17.12822601721632,"[-2.31314715e-03 -3.07305000e-03 -3.98716118e-03  5.22142215e-05
 -1.77840695e-03  2.88190448e-03]",-2.2923820426997303,0.10102552788911694,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NCLH,19.593752118472228,-18.62126539399846,[ 0.00343864 -0.00064269  0.00138472 -0.00044389  0.00042649 -0.00021141],-3.766920283775168,0.023123166533258195,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NDAQ,4.684514628989874,-3.715242830240984,"[ 2.28424311e-03  2.32729282e-03  9.21516639e-04  4.26947055e-04
  5.17717569e-04 -2.71685141e-05]",-3.8512703203924157,0.02125272151766947,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NEE,0.48141463103214677,0.48295244171472396,"[ 1.25555089e-03 -5.75142143e-04  7.71448088e-04  7.52890438e-04
 -1.25650654e-04  9.69057546e-06]",-4.217216872778025,0.014739609681756614,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NEM,-10.269464838161255,11.138949212347244,"[ 1.90154792e-03 -3.66953624e-03  9.36579971e-04  1.53951243e-04
 -3.98151854e-04  9.61047934e-05]",-2.9716455688698393,0.051218956625469,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NFLX,27.9764932965306,-27.12336735953061,[ 0.00346281  0.00750752  0.00405684  0.00042603  0.00274886 -0.00102763],-3.6552199008212356,0.02585581114386895,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NI,3.636101334124233,-2.70136941283535,[ 0.00049022 -0.00062549 -0.00044537  0.00119166 -0.00090809 -0.00013477],-3.3588417811061677,0.03477551328509929,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NKE,18.424920959761145,-17.446888291798334,[ 0.00171212 -0.00017025  0.00098604 -0.0003043   0.000377   -0.00032481],-4.214766958272827,0.014775764735628558,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NOC,8.80056228755359,-7.836340505962876,"[ 1.08871979e-03  6.22363200e-04  1.00433969e-04  3.66380723e-04
 -9.32487131e-05 -5.27454273e-05]",-4.000065405605683,0.01831444098245452,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NOV,-21.677721225644248,22.50859764090963,[ 0.00158467 -0.00358309 -0.00064566  0.00115301 -0.0014659   0.00060325],-3.8762161656349,0.020729112503426024,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NOW,5.845794429823514,-4.888496617003398,"[ 2.10575750e-03  5.58504224e-03 -5.70556931e-05  1.01197960e-03
  3.37123512e-04 -2.33185981e-04]",-3.7581198433533776,0.023327558633808376,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NRG,-15.203817139659039,16.084722465209154,[-0.00022507 -0.00314877  0.00087732 -0.00098018  0.00017006 -0.00056066],-3.552080430153109,0.028664942167523116,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NSC,-25.26319002868329,26.082265610515062,[-0.00015824 -0.00126367  0.00117561  0.00032694  0.00014678 -0.00046225],-4.33163718455141,0.013146007422093589,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NTAP,-19.325940821968103,20.17940059359398,[-0.0015912  -0.00112925 -0.0013479  -0.00169659 -0.0005858  -0.00228406],-3.793422537477673,0.022518399745865697,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NTRS,13.001393656277225,-12.007704590590581,"[ 9.02552460e-04  2.18605211e-03  2.25627428e-04  4.78867708e-05
  3.11320821e-04 -4.61689371e-04]",-4.300122574513559,0.013566895954606629,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NUE,-10.173744772963754,11.08761578460341,"[ 3.08719227e-04  3.45108335e-04 -1.65861566e-04 -2.20034127e-04
 -7.34551855e-05 -5.00944502e-04]",-3.7006190901782414,0.024708225114878267,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NVDA,-9.437536731302806,10.343115633986452,"[ 2.73776492e-03 -9.50435574e-05  2.17719125e-06  1.85763199e-03
 -8.46265633e-04  7.68070320e-04]",-3.606855906423518,0.027137034252696583,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NVR,9.158559326078962,-8.172325553685566,"[ 1.29486068e-03  1.01253965e-03  2.23284364e-04  4.04715577e-04
  1.50847579e-05 -1.95922625e-05]",-4.6680305267651026,0.009390746149624301,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NWL,13.706510082493377,-12.720045853595785,[ 0.00207828 -0.00025016  0.00022962 -0.00012104 -0.00018269 -0.00052799],-4.524375158066879,0.010841486535874953,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NWS,-15.627230707679447,16.49816216660493,[-0.0002322  -0.00261431  0.00153656 -0.00060317  0.00054606 -0.00015372],-4.21518644069517,0.014769567861875964,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
NWSA,-12.120362294498896,13.013755504685735,[ 0.00042985 -0.00279795  0.00156922 -0.0003483   0.00037127 -0.00013282],-4.101592116276685,0.016546310768855634,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
O,-5.802525829504671,6.7240361412994245,"[ 1.85591439e-03 -1.05563631e-03  9.23721438e-04  5.14372162e-04
 -8.35534358e-05  3.77931618e-05]",-4.007446295537786,0.01817976174711662,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ODFL,-9.929892641755751,10.835779606784012,[ 0.00120204 -0.00170338  0.0013162   0.00032405  0.00028074  0.00067239],-4.153448052769029,0.015710153549435422,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
OKE,-25.456015899756068,26.24255169468503,[-0.00284335 -0.00331202 -0.0006428  -0.00010856 -0.00057007  0.00033065],-3.3639424247640366,0.0345985873853802,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
OMC,-12.27724002186136,13.187406830592948,"[ 1.19792839e-03  6.07901619e-04  9.04299437e-04  9.28220925e-04
 -4.76076531e-05 -6.02297254e-04]",-4.189814401531313,0.015149096261212315,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ORCL,-10.297122120704318,11.214431631570887,"[-1.26505552e-03  8.09215777e-04 -6.46615746e-04 -4.77685801e-04
 -8.24769663e-05 -8.97310668e-04]",-3.926482333987554,0.019712894110145363,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ORLY,12.369300921128971,-11.39231628236214,[0.00198304 0.00069781 0.0013791  0.00032834 0.00057227 0.00019055],-4.277012696615025,0.013884076145168173,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
OXY,-4.651230920099744,5.594874354111298,[-0.0004834  -0.00136952 -0.00147076 -0.00012182 -0.00080634  0.00048291],-3.8424040407536846,0.021441991911959148,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PAYC,8.04040919537467,-7.122159963061335,"[-2.68163883e-03  4.68750946e-03 -1.09119828e-05  9.89117940e-04
  7.44907908e-04  2.67774939e-04]",-3.102836750066576,0.044921590153260506,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PAYX,-2.367808121378021,3.3179631181105345,[ 0.00056239 -0.00018154  0.0007215   0.00015436  0.00033384  0.000474  ],-4.363316991184622,0.012736072069349647,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PCAR,-1.9634891089859217,2.916002920060431,[-0.00104728  0.00281801 -0.00033666  0.00048934  0.00016006 -0.00031984],-4.474846727995479,0.011391968060488469,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PEG,-3.1500184140942307,4.084904077021298,[ 0.00064726  0.00070873  0.00101577  0.00076865  0.00023608 -0.00019316],-3.931997328537905,0.01960447684167262,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PEP,2.3133785360975305,-1.3356806285918277,"[ 2.59584928e-05  1.26954698e-03 -2.54793557e-04  4.28874234e-04
 -2.34323645e-05  2.38400619e-04]",-4.460925911994938,0.011551662511363808,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PFE,1.771650013293614,-0.7996420904882118,"[ 1.35727401e-03 -3.67549940e-04  6.77811352e-04 -5.16781209e-06
  1.73925648e-04  4.07761636e-05]",-4.410190272046238,0.012152865759277466,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PFG,5.065797695871819,-4.0850573170477205,"[ 7.36096676e-04  2.06264334e-03 -2.44891892e-04  2.25146608e-04
  2.22377081e-05 -3.12053791e-04]",-4.51943758519354,0.010895149539172233,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PG,1.163218278651413,-0.19689068112740998,"[ 3.69920113e-06  9.37710870e-04 -2.83469998e-04  8.58647805e-05
  4.52137464e-05  2.43327072e-04]",-4.234027748974017,0.014493895053978951,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PGR,15.563912932045143,-14.622048474051692,[ 0.00252931  0.00197292  0.0008886   0.00036059  0.00024745 -0.00087563],-4.332437987827796,0.013135484270328153,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PH,-7.799383250246882,8.726243760223646,"[ 1.01371501e-03  1.78690850e-04  4.97523943e-06  1.09832263e-03
 -3.86720452e-04  5.22527753e-04]",-4.203450553051151,0.014943922955577204,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PHM,3.4238058375871576,-2.5150989462374667,"[-1.61613563e-03 -3.74019948e-03 -2.14879156e-03 -1.49453201e-03
 -1.04006082e-03 -1.86754407e-05]",-3.3799974692304,0.034047540900971784,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PKG,-12.805887319798039,13.647120338399882,[ 0.00491927 -0.00318109  0.00018469  0.00218781 -0.0017546   0.00028832],-3.8660838810887133,0.020940213431012322,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PLD,-10.368483302221616,11.260560435227955,"[ 1.17746575e-03 -1.09872872e-03  6.29510881e-04  2.90903348e-04
 -4.34381308e-05  2.48746459e-04]",-4.139697706180373,0.015927665611713115,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PM,-0.9040893105696263,1.8566414991877758,[0.00216076 0.0022832  0.00069685 0.00126998 0.00012609 0.00027025],-4.184427945520618,0.015230916364191218,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PNC,13.02418446000166,-12.036948670556804,"[ 7.27026446e-04  1.63747806e-03 -2.61004413e-04  1.96727808e-04
 -3.95062037e-06 -1.03049006e-04]",-4.383000524068442,0.012487832308522554,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PNR,8.081296211109903,-7.14214725309869,"[-2.19731141e-04  5.14309630e-04 -8.48047598e-04 -5.77154135e-04
  7.58820020e-05  7.13435392e-04]",-3.7556308489789627,0.023385693114201717,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PNW,-6.916593370882847,7.832983008290366,"[ 7.59810921e-04 -4.85473317e-04  9.39214260e-04  9.66497236e-04
 -7.97363177e-06  2.69150561e-04]",-3.7891187985944605,0.022615521902731802,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
POOL,12.034437811966331,-11.049187914739983,"[ 1.98609430e-03  9.26269205e-05  2.08386782e-04  2.96807635e-04
 -4.02154591e-05  5.83391737e-04]",-3.96145796116725,0.019035341262166477,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
PPG,8.75504159115457,-7.766960555108719,"[ 1.61176906e-03 -1.66315718e-03 -4.15581158e-04  6.29496113e-05
 -5.95392830e-04  4.01654431e-04]",-4.295638875017269,0.013627862414670788,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
