,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCD,10.64588412875157,-9.672691708278238,"[-8.65387552e-04 -1.93212516e-05 -2.32497394e-04 -6.94754070e-04
  1.88530440e-04 -2.39424460e-04]",-3.893383987445339,0.020376276175315688,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MCHP,20.468221473000305,-19.478909748481374,"[ 2.26962107e-03 -1.27611183e-03  4.67149159e-04 -9.62840458e-05
 -4.21919554e-04 -1.19600247e-03]",-3.4217427799198266,0.03265547401387493,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MCK,0.45508890509600924,0.4563997915732056,"[ 2.24472403e-03 -3.26947568e-03  7.47601338e-04 -7.54989626e-05
 -7.34634680e-04 -1.57569330e-03]",-3.3721343605616156,0.03431631573301007,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MCO,17.15979755406602,-16.195783348616473,"[ 4.29418960e-03  2.50636333e-04  9.46863820e-04 -8.94982496e-05
 -3.50417441e-05 -1.01063729e-03]",-3.450519491683148,0.03172914906687461,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MDLZ,4.399965785345357,-3.450887326510006,"[ 2.47657164e-03 -1.28800005e-03  9.28632574e-04 -6.27137646e-04
  7.68575906e-05 -9.21853294e-04]",-3.3995241708637094,0.03338915371322301,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MDT,1.1092151259987484,-0.13982736782697353,[ 0.00091987 -0.00102008 -0.00027832  0.00063959 -0.0009     -0.0010085 ],-4.183234574075015,0.015249103354629753,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MET,7.288225774550272,-6.345500096418242,"[ 2.75628124e-03 -1.77636505e-03 -6.29026707e-05 -5.63612444e-04
 -9.97709344e-04 -2.77520726e-03]",-3.053808096578911,0.04717891998779166,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
META,11.185089316841182,-10.217667188876842,[0.0036256  0.00173706 0.00158963 0.00087988 0.0008156  0.00155766],-3.392275041438586,0.0336320754315825,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MGM,19.933563613608193,-19.00170194819383,[ 0.00265382 -0.00042047  0.00020221  0.00013403 -0.00056365 -0.00133768],-3.201070550568667,0.04071858932772705,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MHK,25.463096480647774,-24.487856258903587,"[ 4.54876978e-03  3.65985510e-05  7.41682381e-04  9.70676024e-05
 -3.82314708e-04 -1.45955963e-03]",-3.4561490201577096,0.03155103075020096,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MKC,21.136285536548005,-20.14998731359622,[ 0.00171473  0.00059507  0.00033144 -0.00054229  0.00022905 -0.00055216],-3.8130668577993725,0.02208035769390432,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MKTX,20.188931025182942,-19.204597682872166,"[ 5.25723642e-03  1.03301631e-03  1.22550601e-03  9.57486523e-06
  1.80521094e-04 -7.67976215e-04]",-3.434456776753055,0.032242920579480444,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MLM,40.4796029182997,-39.49532674879227,[ 0.00491481  0.00049012  0.00066456  0.00026604 -0.00045455 -0.00151181],-3.6085658632130797,0.027090670747819644,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MMC,23.469001640843278,-22.492226146935884,[ 0.00249306 -0.00093607  0.00106846 -0.00074491  0.00032343 -0.00064133],-4.45569982567047,0.011612190521380435,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MMM,21.925565918116032,-20.92710843358156,[ 0.00195125  0.00028527  0.00053251 -0.00057105  0.00027211 -0.00053002],-4.06856797315085,0.017101861305010242,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MNST,-2.4423147881069007,3.358938094906082,[ 0.0002552   0.00213297 -0.00207779  0.00062225 -0.00142487 -0.0020592 ],-3.2801400646430534,0.03762298678789809,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MO,8.755028221637685,-7.77143017699782,[ 0.00065863 -0.00103238  0.00051404 -0.00087097  0.00026219 -0.00052023],-4.297434129234895,0.013603418884933547,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MOS,9.778612895294367,-8.88800771773266,"[ 6.60041475e-03  1.67461230e-03  1.42569434e-03  1.83048258e-03
 -2.71740759e-04  7.78593123e-05]",-2.6940464527401566,0.06760681734358656,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MPC,1.2268496593972902,-0.34673148625179173,[ 0.00325501 -0.00030722 -0.0003206   0.00059572 -0.00124514 -0.00217387],-2.6388557246282827,0.07144297323647336,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MRK,16.100323931368433,-15.139763578582993,"[-1.35114210e-04  2.11293151e-04 -2.96110386e-04 -6.17267220e-04
  1.32928782e-05 -6.25819260e-04]",-4.015659886786334,0.018031052170999224,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MS,1.870122680772527,-0.9150050717791179,[ 0.0047186  -0.0036903   0.00106245 -0.00078345 -0.00093279 -0.00313736],-3.3227606374318728,0.036053164529271695,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MSCI,14.92149583730658,-13.951075171548867,[ 0.00207882 -0.00056079  0.00039472 -0.0005132  -0.0001261  -0.00113517],-3.8674187579221653,0.02091227947356001,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MSFT,10.082633124424444,-9.11506093272304,"[ 2.91953555e-03  8.27104903e-04  3.47560750e-04 -2.54683278e-04
 -3.93877677e-05 -9.71074826e-04]",-3.879621831760049,0.02065863614476105,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MSI,25.004989079452645,-24.012352783278242,"[ 1.36975826e-03  9.82242630e-04  6.86905515e-05 -5.82997165e-04
  1.97057708e-04 -6.14077550e-04]",-3.4181036778564624,0.032774527108534554,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MTB,10.101507423410654,-9.139337174172336,[ 0.0021196  -0.00166256  0.00019575 -0.00054085 -0.00060671 -0.00194276],-4.093917731246437,0.016673782034682772,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MTD,20.31951511679928,-19.347399639548843,[ 0.00055793 -0.00025724 -0.00019499 -0.00071453 -0.00015555 -0.00112984],-4.1533668450852685,0.015711429386419878,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
MU,-1.3966559130876688,2.298458476215447,[ 0.00902478 -0.00734152  0.00387345  0.00080875 -0.00092061 -0.00197598],-3.349534907505044,0.03510067536578242,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NCLH,17.133062601594226,-16.200126612105766,[ 0.00203396  0.00094611 -0.00059198  0.00139447 -0.00108228 -0.00088273],-2.743524314112227,0.06434318124506255,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NDAQ,12.646499025176333,-11.667161378514644,[-0.00036536  0.0003441  -0.00047288 -0.00148886  0.00019136 -0.00121124],-3.6754832917043263,0.02533715732529071,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NEE,11.259748078619477,-10.264800045331995,[ 0.00041155 -0.00125063  0.00080895 -0.00063056  0.0004444   0.00012468],-4.123994541981031,0.016179754476361767,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NEM,18.468547983139306,-17.59384565866,[-0.00040404 -0.00895232  0.00746437 -0.00222367  0.00468691  0.00665444],-2.5277989203507825,0.07983454924006418,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NFLX,12.994525832828733,-12.076575201919152,[ 0.00334784  0.00558404 -0.00340179  0.00258022 -0.00284554 -0.00332998],-3.086207027914428,0.04567486977179185,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NI,22.339287175583355,-21.344166388740547,[0.00283965 0.00058973 0.00105088 0.00014259 0.00040824 0.00028167],-4.395822765976853,0.012328732489725736,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NKE,0.4644050654049121,0.4658427414099963,"[1.84484395e-03 4.95852160e-04 6.51805880e-04 1.22343254e-05
 2.97412550e-04 1.46966127e-04]",-3.4953223871661576,0.030338965966573418,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NOC,13.158234272553464,-12.173608766517269,[ 0.0004579   0.0001659  -0.0004242  -0.00033386 -0.00032144 -0.00102645],-4.4046184561076815,0.012220768284931346,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NOV,0.44193791449585074,0.4432289537988791,"[ 5.09863339e-03 -3.54723659e-03  3.00770087e-03 -9.12110384e-05
  5.13420956e-04  8.25462649e-05]",-2.8518803704916915,0.0577356543194641,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NOW,0.3916598228315635,0.39286581307012164,[-0.00102284  0.00355175 -0.00462776 -0.00014739 -0.00273735 -0.00506548],-2.4664190718556793,0.08488829426944519,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NRG,17.326843440858276,-16.432258808057306,[ 0.00639771 -0.0042837   0.00416995  0.000219    0.00093724  0.00096709],-2.521106738401217,0.08037060827109706,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NSC,25.165643378673735,-24.182354794868797,[ 0.00463978  0.00123892  0.00020916  0.00078802 -0.00072222 -0.00142627],-3.708471754383864,0.02451495953790519,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NTAP,21.399371119364723,-20.41948743879384,[ 0.0020831   0.00081096 -0.00067856 -0.00085036 -0.00058163 -0.00240636],-3.114270959118239,0.04441087268993899,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NTRS,15.735534556041952,-14.80029016169842,"[ 1.11677006e-03 -2.03126291e-03 -1.18451653e-05 -1.27141230e-03
 -4.62114792e-04 -2.24862219e-03]",-3.548318964260968,0.028772967409049825,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NUE,38.83106379370816,-37.86653398667823,[ 0.00330867  0.00047826  0.00105974 -0.00061754  0.00048865 -0.00047634],-3.7869220885851047,0.022665256252034232,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NVDA,28.33071846503087,-27.38849068073645,"[ 4.26457709e-03 -1.42085193e-04  1.44126592e-03  1.11378163e-03
 -4.62426194e-05  2.95845837e-04]",-3.0340804299143422,0.04811889122987277,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
NVR,17.280655384861134,-16.3021516446977,[ 0.00153893  0.00055951  0.00012031 -0.00102661  0.00021029 -0.00106855],-3.8898432762288286,0.020448550560777518,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
