,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCK,15.396600096467054,-14.390581808559482,"[ 9.83925726e-04 -2.30123626e-04  8.40559192e-04  2.13672874e-04
 -1.35530773e-04  8.21972177e-05]",-4.2548711232994005,0.014194920022157307,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MCO,12.47184266960431,-11.506337405901773,"[ 9.34340378e-04  3.52248967e-04  8.16140016e-04 -6.82003147e-04
  3.49209885e-04 -9.76243282e-05]",-3.883456397076904,0.02057957094232882,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MDLZ,-5.958043470137763,6.908877385446305,"[ 1.04654413e-03  4.55371728e-04 -1.45181610e-06  1.26345782e-03
 -2.24570025e-04  5.98336028e-04]",-4.0738148579392215,0.017012364803311145,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MDT,13.809800542847954,-12.810352235902212,[-0.00066548 -0.00023762  0.00089243  0.00010166  0.00016075  0.00088341],-4.040619040271376,0.017586582242599295,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MET,3.1811946730076595,-2.2438711149102457,"[-1.29305046e-03 -2.30838055e-03  2.39372135e-03 -2.50991426e-05
 -9.69418891e-04  6.81121439e-05]",-3.474528746053818,0.030976428148093593,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
META,10.463858002022821,-9.511576292469664,[ 0.00325326  0.00191511  0.00102614  0.00119999 -0.00045502  0.00012887],-3.7979241989710397,0.022417257358037596,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MGM,8.979003163967414,-8.034330079774174,"[ 1.51357512e-04  3.68009544e-03  1.21219103e-03 -2.88783257e-05
  5.08500746e-04  1.36333293e-03]",-3.2719849077492693,0.037931062644016245,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MHK,23.99921718772702,-23.000412381160068,"[ 1.53684152e-03  1.95359033e-04  4.25994065e-04 -4.86674750e-05
  3.53406608e-05 -2.74164824e-04]",-3.6498265900046984,0.0259956362910873,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MKC,1.4818385778285519,-0.518903410498418,"[7.62716376e-04 6.31074201e-04 2.07772044e-04 2.29290516e-05
 5.69992192e-04 6.35913637e-04]",-4.175549388732285,0.015366747017876093,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MKTX,31.22222477746466,-30.233387022116183,[ 0.00312811  0.00112795  0.00192696  0.00124638 -0.00056244  0.00042036],-3.776912979585793,0.022893254398061443,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MLM,19.189331355001496,-18.25011570695004,[ 0.0037637   0.00378442 -0.00193851 -0.00012419  0.00175926  0.0003222 ],-2.487507138703834,0.08311690745219877,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MMC,2.6799093224725703,-1.6961066915690404,"[-1.16129053e-03 -5.28214724e-04  1.18023947e-03  2.96036486e-07
 -1.86378219e-04  6.15589421e-04]",-4.273833673701169,0.01392828417330739,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MMM,6.055202005451122,-5.065504247683014,"[-9.05531034e-05 -3.94866951e-04  1.28427345e-03  4.44703743e-04
 -2.70060926e-04  6.47948439e-04]",-4.2615659041892995,0.01410020554296102,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MNST,27.068919211531213,-26.10654522452557,[ 0.00506779  0.00122675  0.00053345 -0.00042515  0.00074039 -0.00071607],-3.24595817272222,0.03893124362460339,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MO,5.6673860584848,-4.708122869097732,"[-1.16132909e-03  7.03372848e-04  4.03693769e-04  3.96005235e-04
  1.89451184e-06  9.58978739e-04]",-3.29867385072333,0.0369321124340472,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MOS,6.804279221984365,-5.869478745605462,[-0.00289317  0.00091796 -0.00042381  0.00025247 -0.00033601  0.00058335],-3.0549410051667807,0.04712550084938495,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MPC,16.792044023371535,-15.843422747488912,"[ 2.99077028e-03 -3.36916098e-04  8.63482374e-04  9.13954966e-04
 -1.59984618e-04  8.32332485e-05]",-2.810028477663544,0.060203277919268744,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MRK,-6.712310281723063,7.639207871939145,[ 0.00072021 -0.00023857 -0.0006913  -0.00036178  0.00115489  0.00056066],-3.6197874958255447,0.02678836852796516,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MS,-0.7641554441982921,1.689388419864759,"[ 4.12734639e-04 -1.20946419e-03  2.16446466e-03  6.18883486e-05
 -4.61571628e-04  2.32634154e-04]",-3.5873858552024487,0.02767057083745839,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MSCI,24.49184437508057,-23.499345366518018,[ 0.00109422  0.00067821 -0.00050976 -0.00071021  0.00128309  0.0004288 ],-3.648030560332357,0.026042367177685228,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MSFT,-12.87874351704153,13.765247397449377,[ 0.00064116 -0.00394702  0.00233929  0.00081933 -0.00096399  0.00011977],-3.560712671846854,0.0284185643847938,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MSI,5.458182186738656,-4.49107296243262,[-0.00093622 -0.00242092  0.00144058  0.00052499 -0.00089181  0.00013181],-3.6558824242029906,0.02583868673771801,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MTB,9.870836215568046,-8.89621060160249,"[ 3.89041557e-04 -2.28668104e-03  2.77311297e-03 -6.70294632e-04
  2.10461835e-05  3.60516516e-04]",-3.621693771587892,0.02673735115237004,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MTD,14.536012951290813,-13.559130332857169,[ 0.0027648   0.00061175  0.00144525  0.00087228 -0.00034014  0.00021498],-4.235458956096172,0.014473166125383395,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MU,-15.556754390051509,16.364613591186334,[-0.00022063 -0.00381503  0.00448089  0.00117969 -0.00251967 -0.00025963],-3.1358102516896444,0.04346452235537156,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NCLH,17.91923246954606,-16.98510110224995,[0.00285923 0.00101631 0.00060428 0.00053755 0.00044918 0.00051704],-3.2077896527914973,0.040445914056033344,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NDAQ,13.342924722107083,-12.343630738302721,[ 0.00039788 -0.00257001  0.00240904 -0.00013581 -0.00020787  0.0003848 ],-3.7594431610199925,0.023296709279598846,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NEE,-6.668117887320331,7.60341827784112,[-0.0009567   0.00183432 -0.00046573  0.00062208  0.00012158  0.00094659],-3.878830924695872,0.02067498166906747,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NEM,8.420412365308437,-7.516458037472502,[ 0.0033124   0.00027084 -0.00019443  0.0005892   0.00123687  0.00100363],-2.609868882285821,0.07354418607647374,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NFLX,11.590016759066557,-10.683379839263655,[ 0.00551122  0.00647193 -0.00337621  0.000551    0.00048172 -0.00164789],-2.315415210835229,0.09872518372484834,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NI,0.4815435256196967,0.4830227017223322,"[-5.67255595e-05  1.96671569e-03 -1.48963966e-04  7.80032646e-04
  1.29833115e-04  9.76100358e-04]",-3.989895200748539,0.018501652977604893,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NKE,8.624018629946512,-7.66553657358233,[ 0.00264727 -0.00021961  0.00148114  0.00024558  0.00023289  0.00034566],-3.8400888665897517,0.02149169136690478,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NOC,13.965392081330434,-12.98994410079102,[ 0.00166546  0.00010578  0.00121634  0.00097819 -0.00020792  0.00068256],-3.533739843008885,0.02919552476258723,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NOV,-26.716640485150027,27.457204503809216,[-0.00342101 -0.00325059  0.00253078  0.00044537 -0.00149531  0.00049795],-3.4485367684794763,0.031792121594878736,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NOW,23.863621912529677,-22.878968679044014,"[3.25869856e-03 1.22929903e-03 1.73344350e-03 1.27581968e-03
 4.65553484e-05 1.09338335e-03]",-3.40622237164578,0.03316625380526036,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NRG,-12.358863240182643,13.230210574312835,[-0.00204013  0.00090854  0.00023607  0.00018584 -0.00044277  0.00041786],-3.7846957898179805,0.022715772094899285,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NSC,6.865444047037796,-5.883252440235382,"[-1.13969506e-03  6.56781900e-05  2.23001454e-03  5.86807009e-04
 -1.08281361e-03  5.41656064e-04]",-3.610115657996842,0.027048718284857196,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NTAP,-13.29138872248934,14.165333241294599,[-0.00168995 -0.0022503   0.00159631 -0.0006838  -0.00116674 -0.00102102],-4.009523615121227,0.018142035770038988,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NTRS,15.51761983068662,-14.521998430276504,"[-1.01670430e-03  3.67435898e-05  1.06840317e-03  3.44751455e-04
 -1.04628214e-03 -1.98141181e-04]",-3.6818156434924667,0.025177220454498137,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NUE,3.5868608776591393,-2.6275797425675655,"[-2.93800428e-04 -4.94228748e-04  1.30178578e-03  2.52230737e-04
 -6.49473386e-04  5.71062927e-05]",-3.4909009492415715,0.030473404808775202,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NVDA,20.77542759953962,-19.80640010148726,[-0.00030956 -0.0015487   0.0032389  -0.00024827 -0.00043159  0.00066085],-3.4107829592687975,0.033015340586702316,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NVR,11.695431130356598,-10.69758851409914,"[6.77450260e-04 5.83852310e-04 5.48344955e-04 5.21043651e-04
 1.28615878e-05 5.75464313e-04]",-4.046356340302235,0.01748597163635316,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
NWL,10.103023523409604,-9.108399277381666,[ 0.00059538  0.00043112  0.00077529  0.0006398  -0.00051725  0.00013711],-4.205177418896667,0.014918139074486442,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
