,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-11.661470648309596,12.519359807054084,[ 0.00407551 -0.00186632  0.00063273  0.00113653 -0.00119151 -0.00154362],-3.220456852966753,0.0399368088427185,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NCLH,22.30276796844904,-21.325352327944028,"[ 2.29496972e-03  3.47472365e-03  1.92720513e-04 -8.21226417e-05
  6.49507253e-04  3.60454177e-04]",-3.198263841943672,0.04083303507639583,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NDAQ,4.4298874136037085,-3.443223631475261,[ 0.00068789 -0.00140075  0.00096739 -0.00026828  0.00037384  0.00034562],-3.6849679391151287,0.025097979373942307,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NEE,-4.506236802705555,5.4395898271006535,[-0.00119619  0.00146896 -0.00048584  0.00014197  0.00022146  0.00067176],-3.90835497312621,0.020073495355304023,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NEM,-9.634262914984019,10.50497240049309,[ 0.00514995 -0.00347138  0.00144873  0.00241187 -0.0015287  -0.00086287],-3.1560647846931977,0.04259302443835102,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NFLX,6.66994023935448,-5.837161791004026,[ 0.00759249 -0.00133842  0.00206076  0.00361777 -0.00128327  0.00023411],-2.6333456792681114,0.0718377137801095,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NI,1.894357216601573,-0.9221088624877343,[-0.0010445   0.00198166 -0.00067565  0.00030157  0.00012198  0.0005997 ],-4.1133188526637765,0.01635340980425199,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NKE,13.941663710048752,-12.95144532619173,[ 0.00094153  0.00097819  0.00058742 -0.00060525  0.00074539  0.0004171 ],-4.084644056072124,0.01682912847609009,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NOC,-0.8595034216211462,1.8101306963918993,[ 0.00132455 -0.00100544  0.00073988  0.00109185 -0.00023392  0.00057643],-3.921027821973181,0.01982071210787527,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NOV,-1.2393993941199812,2.1568221830702816,[-0.00227741 -0.00248163  0.00054808 -0.00034193  0.00038958  0.00095108],-3.2596211244771336,0.03840294519753416,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NOW,7.4607202055867585,-6.5025283520869825,"[1.09226337e-03 2.29830376e-03 3.62477687e-04 2.28513797e-03
 7.99280610e-05 2.21546249e-03]",-3.5003162616650023,0.030187834657592352,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NRG,-3.2736553323301014,4.210169412233778,"[-3.65899100e-03  1.13204421e-03 -1.20753769e-03 -1.25899496e-03
  4.41543996e-04  6.16336040e-05]",-3.735576534938192,0.023859411318410007,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NSC,-6.936972666153618,7.872752355705131,[ 0.00260466 -0.00102667  0.00040508  0.00174997 -0.00099613 -0.00031442],-3.629836844787984,0.026520511015527878,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NTAP,-13.449651781371559,14.349574135561927,[-0.00178217 -0.00053309 -0.00085117 -0.00089098 -0.00023575 -0.00098582],-3.9796201976067604,0.0186927375361435,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NTRS,8.258263623161211,-7.283941436672956,"[-3.21460391e-04 -1.13361787e-04  6.34665041e-05 -1.45698444e-05
  1.04982427e-04  2.43708542e-04]",-4.199415620331511,0.015004342491679422,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NUE,4.068756749733996,-3.0929710320653023,[ 0.00082202 -0.00156115  0.00014201  0.00085458 -0.00072809 -0.00041463],-3.8464758148085547,0.021354862471683507,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NVDA,7.943663672962321,-6.988018405584639,[ 0.00116611 -0.00096686  0.00103853 -0.00031354  0.00046285  0.00032961],-3.235332588212936,0.039347116376555955,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NVR,4.536376544014331,-3.546079542114584,"[ 1.88808611e-03 -1.02421791e-03  4.07332843e-04  1.42683244e-03
 -7.45589048e-04 -7.83122478e-05]",-4.086473251536173,0.0167983728482208,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NWL,5.895473161524463,-4.910186794851273,[ 0.0008203   0.00065588 -0.00014456  0.00048577 -0.00025462 -0.000135  ],-4.14662430050901,0.015817722339211,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NWS,0.4715433675444383,0.47312153379433347,"[-1.08122939e-03 -1.89945596e-03 -1.30812287e-04 -5.07218494e-06
 -3.95547424e-04 -3.53317061e-04]",-3.2869432684448157,0.03736789863336573,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NWSA,-3.5996450908311504,4.528883442928888,[-0.0010123  -0.00260803  0.00020205 -0.00022646 -0.00025931 -0.00031119],-3.269817230530349,0.038013374124529105,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
O,-8.229395932725165,9.137831514222315,"[-2.17959515e-03  1.02111750e-03 -7.27629748e-04  2.88666197e-04
  6.43229949e-05  7.75114590e-04]",-3.877788144455155,0.02069655237622811,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ODFL,-1.0362313176554652,1.9735050302875004,[-0.00093756 -0.0007102   0.00017091  0.0001659   0.00011763  0.00062355],-3.3674225202769965,0.034478390266701846,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
OKE,11.290917976883769,-10.325762867463064,[ 0.0013816  -0.00061755  0.00055787  0.00079611 -0.0002129   0.00025666],-3.8089662081578064,0.022171087403004587,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
OMC,5.9822075719516885,-4.9974861551076,"[ 8.77349703e-04 -2.30651689e-04  4.74322006e-04  7.89067868e-04
 -6.38453040e-05  5.82648693e-04]",-4.015849575540375,0.018027632207553414,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ORCL,-0.2040415164257091,1.1798100006652295,"[-1.34204589e-03 -4.91196755e-05 -3.09465684e-04  2.92870633e-05
  1.44790492e-05  3.24322467e-04]",-4.388476442154895,0.01241963684850736,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ORLY,16.282351940486784,-15.312483464705428,[ 0.00299587 -0.00063206  0.00163402  0.00139198  0.00018859  0.00129408],-4.0637338023999074,0.01718473477357595,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
OXY,-4.721878944065895,5.647751268334652,"[ 9.11177645e-04 -9.27411554e-04  3.15523396e-04  6.43827948e-04
 -3.62709806e-04 -5.79812329e-05]",-3.3668703070606516,0.03449743494736364,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PAYC,8.135620513739092,-7.210136775261728,[ 0.00139367  0.00434334 -0.00136539  0.00117348 -0.00060292 -0.00039671],-3.0079414780983087,0.04939325126951105,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PAYX,5.380085619886004,-4.412207344685342,[-0.00067329 -0.00076688  0.00036518 -0.00060301  0.00042609  0.00029717],-3.8185635382360945,0.021959321975806845,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PCAR,2.077155774711451,-1.134007370662639,"[-3.12912845e-03  1.31564499e-03 -1.05389941e-03  3.79331669e-05
  1.46500070e-04  8.14992831e-04]",-3.975248091496027,0.018774643087561736,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PEG,0.47725153271302084,0.47866940799227387,[-0.00261417  0.00214827 -0.00044433 -0.00095936  0.00106984  0.0012179 ],-3.828755693970461,0.02173664584892049,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PEP,-2.7477271072148164,3.7076757639026443,"[-1.80323717e-03  9.34181893e-04 -5.87875982e-04 -4.39100406e-05
  1.70639830e-04  5.39649696e-04]",-4.3284114408210215,0.013188481541597309,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PFE,9.662129425073692,-8.66418628382235,[-0.00032117  0.00031319  0.00013228 -0.00011639  0.00031153  0.00046864],-3.973202803428181,0.018813081936906954,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PFG,6.722933019439702,-5.728943944525211,"[-3.26844975e-04 -4.03566282e-04  1.75629411e-04 -5.43481871e-05
  1.33246837e-04  2.73427642e-04]",-4.021611198506624,0.017924062439287937,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PG,-8.362129084253976,9.30396769055969,[-0.00230218  0.00018912 -0.00043651 -0.00034126  0.00028738  0.00057899],-4.697184967732921,0.009120916671391586,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PGR,4.03519618338799,-3.059126224150255,"[-5.05974237e-04  1.22555211e-05  3.70372254e-05  2.15484601e-04
  9.37639386e-05  4.97428629e-04]",-4.372311189606591,0.01262203491519507,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PH,-0.1853213307918341,1.1553102776406865,[-0.00117732 -0.00163643  0.00046558 -0.00024391  0.00028205  0.0005896 ],-4.16293972887172,0.015561743305614894,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PHM,-1.2179482253348703,2.16489774862654,"[-2.37919714e-03  8.88650128e-04 -1.18198814e-03 -5.76124610e-04
 -7.94565567e-05 -3.59109090e-04]",-3.4375654314531157,0.03214284410507132,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PKG,-7.279292713110687,8.196996827302108,[ 0.00249198 -0.00217432  0.00068259  0.00123357 -0.00090949 -0.00060923],-3.3440211915033538,0.03529474505212421,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PLD,-5.990266551375969,6.902224342690168,[-0.00305711  0.00036052 -0.00062503 -0.00042779  0.00036445  0.00075701],-3.903467043711242,0.02017185337140294,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PM,-2.0863331046717732,3.0185773558657614,[ 0.00202693 -0.00038456  0.00116413  0.00125642  0.00010436  0.00116979],-3.5908783898288297,0.027574098974399944,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PNC,6.48171134301106,-5.50438724148686,"[ 9.32097195e-04 -1.83417667e-03  1.05216788e-03 -5.20630625e-04
  3.42698964e-04  3.94052884e-06]",-3.7264089050421085,0.024079151279223058,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PNR,-6.307146642773121,7.23749853747075,"[-8.58545061e-04 -3.81025743e-03  1.22391929e-03 -6.83036179e-05
  2.10771367e-04  7.49431150e-04]",-3.8200993398900454,0.02192562269712457,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PNW,-13.673254116073917,14.539164463186156,[-0.00221045  0.00185422 -0.00057635 -0.00016477  0.00056175  0.00111415],-3.839572575713572,0.02150279019593673,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
POOL,7.841044971940472,-6.850440690704652,"[ 1.45375347e-03  1.33856289e-03  8.82091497e-04 -3.10473670e-05
  8.27202947e-04  1.05233674e-03]",-3.676695845612508,0.025306453275073738,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PPG,-4.258079634728361,5.211116354563656,[ 0.00074272 -0.0008021   0.00065599  0.00024939  0.00011427  0.00038677],-3.989761865798784,0.018504120059045483,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PPL,-6.086165075728066,7.010922143443125,[-0.00057248  0.00133867 -0.00013759  0.00030685  0.00030181  0.00087927],-3.754131918072395,0.023420772936929245,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PRGO,24.007261807790147,-23.112687817853026,"[ 3.27280962e-03  4.79892151e-03 -9.40754740e-04  2.40312897e-03
 -8.73163525e-04  4.43603301e-05]",-2.975416601212056,0.05102617201046959,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PRU,4.084660200843386,-3.1031153286607887,"[-1.57487442e-03 -2.39306834e-03  7.53047085e-05 -1.49106751e-03
  1.69754968e-04 -8.14875247e-04]",-3.966346565890756,0.01894251209039525,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
