,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,23.04954315503222,-22.070707890389855,"[ 1.49683873e-03  2.09906337e-03  1.45859611e-03  8.65485120e-04
 -8.94488257e-04  2.15093098e-05]",-3.2240311829590462,0.039794316318432166,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NDAQ,5.2400882064682355,-4.251231620268643,[ 0.00053426 -0.0014191   0.00106294 -0.00025561  0.00028992  0.00034131],-3.6888712920874074,0.02500020405149596,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NEE,-4.849868585383676,5.782710846804917,[-0.00136792  0.00101003 -0.00011493  0.00046095 -0.00025435  0.00055826],-3.9005773628448677,0.02023022789137615,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NEM,-10.416078603611208,11.28383237871278,[ 0.00641459 -0.00111941 -0.00066703  0.00078355  0.00107633 -0.00028193],-3.1893872015344487,0.041197108730453215,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NFLX,6.175669388652735,-5.346697685245515,[ 0.00967427  0.00279089 -0.00156434  0.0007667   0.00321778  0.00125359],-2.657511999191248,0.07012246965150841,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NI,1.5471791675670215,-0.5760914273926013,"[-1.02649868e-03  1.91647239e-03 -6.47042070e-04  3.45922772e-04
  7.42068863e-05  5.83581083e-04]",-4.111477513403734,0.016383549720149493,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NKE,13.649263544466605,-12.660379308208077,"[ 5.19890305e-04  1.25719388e-05  1.40066271e-03  6.31544051e-05
 -2.80211911e-04  1.78529592e-04]",-4.0603631472934865,0.017242756317967022,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NOC,0.4764653650549854,0.4780134736447416,[ 0.00137655 -0.00040369  0.0003451   0.00067243  0.00031577  0.00072574],-3.8948032768401606,0.020347376855734192,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NOV,-2.052143530232232,2.9675192606265575,[-0.00251355 -0.00322605  0.00111786  0.00016403 -0.0003501   0.00076902],-3.2491580113871783,0.03880686902143283,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NOW,8.400725601074443,-7.440525988352295,[ 0.00122693  0.00296988 -0.00012733  0.00181885  0.00072933  0.00238293],-3.483631073510855,0.030695749906176274,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NRG,-3.530913759107584,4.466648335489963,[-0.003431    0.00153197 -0.00157457 -0.00153483  0.00088938  0.00016025],-3.741874053174822,0.023709628365970875,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NSC,-6.472694179415151,7.409919636469409,"[ 2.95282434e-03 -1.40474611e-04 -3.20778197e-04  1.13764620e-03
 -7.10029205e-05 -9.50350798e-05]",-3.610970162596973,0.027025614903033963,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NTAP,-13.640030139415995,14.540199594517022,"[-1.68040716e-03 -3.76803330e-04 -1.00273643e-03 -9.99797219e-04
 -5.35548985e-05 -9.47386295e-04]",-3.9846285995647617,0.018599350847115094,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NTRS,8.282987802587193,-7.309391245598779,[-0.0001164   0.00033466 -0.00031946 -0.00032451  0.00058501  0.00035431],-4.197277320154739,0.015036460606729392,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NUE,4.367646004707572,-3.3900122820652454,"[ 1.38633644e-03 -2.77088424e-04 -9.42883164e-04 -3.36864974e-05
  6.37435174e-04 -9.73037167e-05]",-3.8193369823224135,0.021942344234598215,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NVDA,8.269721008100719,-7.31370697490258,[ 0.0011784  -0.00081085  0.00093637 -0.00042315  0.00060527  0.00036782],-3.2362723240694415,0.03931015784879352,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NVR,5.147631456980353,-4.156334400539177,"[ 2.27833487e-03  1.40795846e-05 -4.34277840e-04  7.08391128e-04
  3.29999831e-04  1.77893100e-04]",-4.0247577396169385,0.017867752277537563,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NWL,6.201574780244545,-5.2157498869132395,[ 0.00075966  0.00064481 -0.00010429  0.00049387 -0.00029137 -0.00013754],-4.1471857665836716,0.0158088437174948,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NWS,0.47146560997646175,0.47291753366691736,[-0.00084976 -0.00140788 -0.00055486 -0.00034551  0.0001344  -0.00023189],-3.2763320714068964,0.037766527995629205,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
NWSA,-2.7444261024372514,3.676251550189268,[-0.00088171 -0.00200995 -0.0002325  -0.00064115  0.00032081 -0.00016162],-3.256298369240756,0.038530761017526165,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
O,-8.323632982370352,9.232807286322405,"[-2.59929049e-03  1.26012455e-04  4.34196645e-05  9.07767038e-04
 -8.99443716e-04  5.53861813e-04]",-3.873278373493916,0.02079009986746431,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ODFL,-0.8042620137069036,1.742393366887927,"[-1.05174846e-03 -8.46020125e-04  3.12629494e-04  2.58035717e-04
 -4.63314657e-05  5.92734272e-04]",-3.3678545668478543,0.03446349721389628,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
OKE,11.507536071689845,-10.542650613400179,"[ 1.48219127e-03 -3.16920546e-04  3.21904724e-04  5.89772644e-04
  9.12996974e-05  3.30735397e-04]",-3.8073112633905133,0.022207809706397928,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
OMC,6.375018554761555,-5.389432207032477,[ 0.00074048 -0.00036496  0.00063077  0.00088192 -0.00024113  0.00054989],-4.021489936244847,0.01792623608342739,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ORCL,-0.3423798993641233,1.3179645971457752,"[-1.52552224e-03 -4.65822815e-04  4.28212104e-05  3.17652647e-04
 -4.28845655e-04  2.21397074e-04]",-4.380006842514623,0.012525272916418076,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ORLY,16.38656055469222,-15.418011454497565,[0.00345834 0.00037631 0.00077337 0.00069423 0.00126971 0.00154419],-4.051162847501834,0.017402126849495585,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
OXY,-5.05188138540414,5.976728140752728,"[ 1.26334488e-03 -3.03618103e-04 -2.53816851e-04  2.09718406e-04
  3.37662935e-04  9.70422830e-05]",-3.3742147299156904,0.03424499932936573,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PAYC,8.499728425996118,-7.574713126537494,[ 0.00229711  0.00637217 -0.0030852  -0.00022904  0.0015585   0.0001038 ],-2.9952349197191372,0.05002487387678896,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PAYX,5.662181151433177,-4.69359736445859,"[-9.16837655e-04 -1.16226537e-03  7.38015535e-04 -3.30023029e-04
 -2.46893147e-05  2.00149398e-04]",-3.825910981421026,0.021798568392309224,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PCAR,1.441183361084365,-0.5001788106415891,"[-2.98617217e-03  1.40531723e-03 -1.18666885e-03 -2.41521569e-05
  2.89193253e-04  8.38660534e-04]",-3.9811570401819196,0.018664031804996536,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PEG,0.4768043203622639,0.47828729463671105,"[-3.08657716e-03  1.17477769e-03  4.02638043e-04 -2.85913540e-04
  1.47264594e-05  9.77193897e-04]",-3.799598010253026,0.022379766484836795,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PEP,-2.6864037297252654,3.6470084078928133,[-0.00206451  0.00042257 -0.00013623  0.00030991 -0.00038916  0.00041348],-4.334005879012969,0.013114905397260289,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PFE,10.011405836010752,-9.013064909255853,[-0.00037905  0.00032262  0.00015858 -0.00012387  0.00029477  0.00047107],-3.9751331364393345,0.01877680145177731,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PFG,6.950560905823967,-5.956383719017123,[-0.00032681 -0.00031405  0.00012185 -0.00011572  0.0002106   0.00029561],-4.02009008600548,0.017951347701451292,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PG,-8.349958319287579,9.262180169281697,[-0.00280689 -0.00093797  0.00052178  0.00043951 -0.00091649  0.00030044],-4.64918113992008,0.009569434751218915,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PGR,4.362460000018258,-3.3855645660384606,[-0.00065206 -0.00016785  0.00022613  0.0003399  -0.00012708  0.0004533 ],-4.382997962511272,0.01248786429685991,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PH,-0.44537680782730155,1.414516235617227,[-0.00108549 -0.0015218   0.0003454  -0.00032465  0.00042397  0.00061837],-4.167120065134332,0.015496825768868717,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PHM,0.47561788381130504,0.4771399181668241,"[-3.15125076e-03 -6.69809171e-05 -1.94823706e-04  7.17790169e-05
 -1.23873840e-03 -5.97302994e-04]",-3.4690159837475,0.03114766539502701,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PKG,-6.759328295827937,7.680274825529944,[ 0.00136629 -0.00429929  0.00258093  0.00270291 -0.00325183 -0.00113294],-3.378708933710682,0.03409144064389678,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PLD,-6.174230878296912,7.08637743286409,"[-3.35583713e-03 -3.08588435e-04 -5.55045563e-05  3.84849129e-05
 -3.52781212e-04  5.90818157e-04]",-3.896966107808656,0.02030341647551545,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PM,-2.5046493812425603,3.435681315669956,[ 0.00214763 -0.00026037  0.00102032  0.00117044  0.00026637  0.00120006],-3.5951020088211223,0.027457882086968425,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PNC,7.137562910988352,-6.158676045459869,"[ 8.11316922e-04 -1.83554235e-03  1.11507641e-03 -5.19275620e-04
  2.89461917e-04  3.53130735e-06]",-3.729809336473816,0.02399741083152142,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PNR,-5.889242542673685,6.82124178824841,[-0.00085685 -0.00364949  0.00112679 -0.00017953  0.00035135  0.00078977],-3.814060607752934,0.022058426238467637,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PNW,-14.232600691039462,15.096652900020228,[-0.00256954  0.00091577  0.00019087  0.00048628 -0.00041715  0.00088195],-3.8191237151354964,0.021947024315663616,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
POOL,8.385230781949472,-7.393256713621664,[0.0011379  0.00088622 0.00132721 0.00028241 0.00029443 0.00094052],-3.691063529629674,0.024945457696043286,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PPG,-3.8326997633523403,4.787394532155586,"[ 6.27084782e-04 -8.85205456e-04  7.71309459e-04  3.07496250e-04
 -9.52267618e-06  3.67398340e-04]",-3.9919482281801186,0.018463707541351154,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PPL,-6.509183602862138,7.433075252600581,[-0.00053548  0.00128528 -0.00012611  0.00034526  0.00027101  0.00086622],-3.7567115642379147,0.0233604334905009,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PRGO,23.355797007353804,-22.464989415972685,[ 0.00357905  0.00519774 -0.00135313  0.00211842 -0.00038095  0.00014612],-2.964722355328191,0.0515747867221697,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PRU,4.116421900046409,-3.1347435389995377,[-0.00186599 -0.00297577  0.00058706 -0.00108691 -0.00046621 -0.00095877],-3.9681270678871745,0.018908814917644994,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
PSA,-7.68333180391869,8.624480583330485,"[-1.04427829e-03 -9.60872139e-04  2.20635741e-04 -8.37999392e-05
  1.70817929e-05  3.02563795e-04]",-4.103181315915841,0.016520036261001417,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
