,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,13.479595714462132,-12.484303052316491,"[ 1.21309961e-05  9.25996612e-04 -5.92977075e-04  3.10999838e-04
 -3.41268906e-04 -3.40241158e-04]",-3.47702920569191,0.030899069596051276,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NEE,-2.237815422099152,3.199785044686339,[-0.00010508 -0.00158395  0.00077899 -0.00039659  0.00036955  0.00036633],-3.774141138341587,0.022956798891755423,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NEM,6.57752803198787,-5.632539320213042,[ 0.00641482 -0.00080161  0.00158664  0.00139757 -0.00066527 -0.00086704],-2.9365622952057855,0.05304777824442818,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NFLX,19.487162897424692,-18.54967982976927,[ 0.00072311  0.00276173 -0.00157344  0.00138491 -0.00113661 -0.00086983],-3.050426715024291,0.04733871993764746,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NI,7.891273601863756,-6.903207310764868,"[1.01658135e-03 6.29286062e-04 2.93703982e-04 5.25342615e-04
 6.00479496e-05 4.26759064e-04]",-3.530401381807464,0.029293155767245397,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NKE,9.185033636452461,-8.195062685005253,"[ 2.39187685e-03 -2.83447248e-03  1.39083011e-03 -7.02160266e-04
  7.99944075e-05 -8.68520058e-04]",-3.4279412865547596,0.03245368488325164,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NOC,16.715184730294496,-15.708454382674347,[ 0.00031071  0.00119465 -0.00108363  0.00046822 -0.0008016  -0.00106474],-3.8710828781016713,0.020835794578836966,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NOV,-11.049104829285355,11.9508755456474,[-0.00141401  0.00298542 -0.00224983  0.00065264 -0.00097831 -0.00097551],-3.3240482897423185,0.03600677046478916,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NOW,27.271036139134267,-26.277283276003214,"[ 3.38351433e-03  1.69155511e-03 -5.84344001e-05  8.47855141e-04
 -5.68850138e-04 -8.80827552e-04]",-3.741518713758567,0.02371805482851254,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NRG,-21.70548534958613,22.362765002331273,[-0.0007684   0.01495267 -0.00886315  0.00541478 -0.00482849 -0.0036854 ],-2.5165859997458355,0.08073476529584202,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NSC,20.507620359868344,-19.565654636443377,[ 0.00393497  0.00110147 -0.00031379  0.00294889 -0.00166032 -0.0006211 ],-3.1854151052720074,0.0413610730374909,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NTAP,-3.1772584301827855,4.100103271845008,[ 0.0002776  -0.00011278 -0.00113366  0.00122333 -0.00141278 -0.00123374],-2.965854310662747,0.051516439396724255,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NTRS,13.14877802136016,-12.153531106009938,[ 0.000198    0.0024418  -0.0010326   0.00039097 -0.00036342 -0.0004417 ],-3.826268090492427,0.021790785315579143,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NUE,2.872091432888571,-1.9085179149749196,[ 0.00181963  0.00175771 -0.00100656  0.00076438 -0.00099597 -0.00142611],-3.4266606847720205,0.03249527175239564,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NVDA,43.81074634222303,-42.811671866366225,"[ 3.18059171e-03 -9.57806852e-04  6.95159972e-04 -1.03397018e-03
 -8.74455365e-05 -1.81448664e-03]",-3.693350444440902,0.02488847474178136,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NVR,10.16314481571302,-9.170184586109146,[ 0.00172127 -0.001175    0.00032851  0.00034482 -0.00051936 -0.00079746],-4.36155306946258,0.012758557328814965,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NWL,12.453757979148323,-11.492909719322995,[-0.00083398  0.00430781 -0.00159238  0.00079991 -0.00021199  0.00032903],-3.912308206216871,0.01999429679754308,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NWS,6.895931230861484,-5.954570150339863,[ 0.00082207  0.00051525 -0.00028462  0.00077577 -0.00049862 -0.00024742],-3.074358448762808,0.04621927090249506,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
NWSA,5.4541978391237915,-4.521624301635701,"[ 1.45522497e-03  1.19839949e-03  3.69948840e-05  4.91906233e-04
 -9.17537908e-05 -5.26651450e-06]",-3.0465814537857137,0.04752110010748323,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
O,6.899684960090855,-5.903942729622133,"[-1.02772605e-03  3.49069458e-04  8.10696082e-05 -3.03321944e-04
  4.84402478e-04  7.07343648e-04]",-3.931716663031715,0.019609979914314183,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ODFL,-5.69208940212077,6.614212901879314,[ 0.00194279  0.00211464 -0.00105527  0.00221522 -0.00137013 -0.00058122],-3.727538506180467,0.02405196679922773,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
OKE,-13.200875009042877,13.993020686731134,[-0.00103121  0.00612268 -0.00535424  0.00215351 -0.00329316 -0.00376879],-2.183068657783203,0.112695176560488,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
OMC,13.087062175133626,-12.088676163868664,[ 0.00058624  0.00069296 -0.00037555  0.00031602 -0.00034741 -0.00044049],-3.7055820082994457,0.024585904002614824,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ORCL,7.026199327208206,-6.049838383497646,"[-1.04667551e-03  1.32436935e-03 -1.23708771e-03  9.71210536e-05
 -4.92203847e-04 -6.60411612e-04]",-3.7327965213289778,0.023925833090519984,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ORLY,4.942448315249142,-3.9740972343499705,[ 0.00223331  0.00106615 -0.00011964  0.00149961 -0.00071834 -0.00017475],-3.6038377219082065,0.02721906255527658,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
OXY,4.971232656334521,-4.004073967766366,"[-8.51910497e-05  4.40784138e-03 -1.81839344e-03  1.20729886e-03
 -6.59250960e-04 -1.78571609e-04]",-3.115641392660842,0.044350052225069825,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PAYC,8.319122685553074,-7.398258140441834,[ 0.0014161   0.0058615  -0.00316898  0.00298241 -0.0022527  -0.00149415],-2.944450470109703,0.05263097416435569,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PAYX,21.127339030383663,-20.11273647684307,[ 0.00150658  0.00078615 -0.00017632  0.00051036 -0.00040885 -0.00052692],-3.8455814660231966,0.02137396970999064,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PCAR,-18.29025716739028,19.144799110873482,[ 0.00054976  0.00089527 -0.00203148  0.00296647 -0.00245707 -0.00133938],-3.7972948189938234,0.022431370771847,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PEG,-14.039808889728933,14.93675845270198,"[ 1.88586406e-04 -1.42808413e-03  6.49397017e-04  1.32589327e-04
  8.72566158e-05  3.65683422e-04]",-3.3770189339732832,0.03414910388133625,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PEP,6.977193853902749,-5.9817135024507,"[ 4.37436826e-04 -1.95096116e-04  2.18059610e-04  7.70391130e-05
  1.87615789e-05  4.58233275e-05]",-3.704939415261089,0.024601707810533266,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PFE,-2.113340191814249,3.058363579342001,[-0.00080033  0.0013833  -0.00115386 -0.00089737 -0.00018207 -0.0012309 ],-3.6421928822400984,0.026194838740981573,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PFG,0.48237038371151864,0.4838158406583289,[-0.0007648   0.00132326 -0.00166911  0.00091315 -0.00115683 -0.00101615],-3.566111415116408,0.028265553257132627,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PG,10.952005404295916,-9.961752707191275,"[ 5.52843778e-04 -7.71681507e-04  6.90055999e-04 -8.04678726e-04
  4.86532611e-04 -5.24809797e-05]",-3.998142190336548,0.01834969748705453,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PGR,-3.8234761266161437,4.7635746970523964,[-0.00106924 -0.00031291 -0.00021346  0.00043706 -0.00015327  0.00042948],-3.5135247157529026,0.029791721807612206,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PH,-2.5151916686763047,3.463128010486131,[-0.00063167  0.00216906 -0.00261677  0.00077469 -0.00173213 -0.00227177],-3.5264122850017747,0.02941024238099801,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PHM,-11.19569197739946,12.08088166522062,[-0.00019596  0.00011169 -0.0017208   0.00047008 -0.00154304 -0.00219751],-3.3444288126353636,0.035280361099992656,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PKG,3.451900895428434,-2.474116364342128,[ 0.00213379 -0.00183094  0.00027323  0.00046555 -0.00087567 -0.00133091],-3.394160411957754,0.033568726245174804,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PLD,10.05859722559381,-9.057190204847686,"[-6.20706386e-04 -9.29826278e-05  9.05867556e-05 -4.39192676e-04
  3.16509286e-04  2.17401972e-04]",-3.502696332572209,0.03011607090585799,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PM,8.96723609285363,-7.974611145655299,"[ 7.59534368e-04 -3.57764330e-05  1.35972852e-04  6.97554143e-04
 -2.52590591e-04  1.57035901e-04]",-3.5356864574512192,0.029138747611972386,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PNC,11.443073889844483,-10.446515383239376,"[ 1.85932114e-05  1.44877710e-03 -1.16707399e-03  4.90609411e-04
 -7.44009959e-04 -9.00513562e-04]",-4.212225064659309,0.014813370932872702,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PNR,4.450696670645255,-3.495009013742808,[ 0.0002665   0.00147098 -0.00077529  0.00049838 -0.00045588 -0.00043176],-3.300119584957675,0.0368787569929419,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PNW,-3.7704417400453853,4.733504673259329,"[-1.32162791e-03 -5.70102678e-04  2.70423308e-05 -5.94157669e-04
  3.27448828e-04  2.41906099e-04]",-3.8225814843984884,0.021871267619638236,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
POOL,18.58349958684243,-17.571157344318475,[ 0.00216224  0.00063094  0.00043264 -0.00031576  0.0001588  -0.000525  ],-3.7443487632310704,0.023651026451504655,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PPG,14.739536516143449,-13.746865679212094,[ 0.00178782  0.00039308 -0.00055569 -0.00017613 -0.00071776 -0.00183677],-3.3013622190749765,0.03683295865248225,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PPL,4.817240245385941,-3.8249910266879454,[ 0.00036732 -0.00157214  0.0010199  -0.0003862   0.00047364  0.00046908],-3.6016220153290717,0.0272794388746615,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PRGO,-19.303377296446946,20.122854248445215,[-0.00281007  0.00304569 -0.00272857  0.00179855 -0.00138658 -0.0002015 ],-3.577951299589159,0.027932865749254097,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PRU,16.95477851357921,-15.955667702330004,[ 0.00039066  0.00347513 -0.0021058   0.00124706 -0.00128614 -0.00127035],-3.7071687301473135,0.0245469239450171,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
