,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMM,8.209977894258886,-7.2154293948184165,[ 0.0013251  -0.00057542  0.00010077  0.00082266 -0.00059102 -0.00037669],-3.47285206831879,0.03102840920103963,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MNST,17.45824723618129,-16.479597045808447,[ 0.00084471 -0.00016212 -0.00029356 -0.00110503 -0.00017199 -0.0016417 ],-3.5608378321081977,0.028415007732428794,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MO,0.47587977531645387,0.4774129871825159,"[-1.97690719e-05 -1.06408975e-03  6.21068744e-04  3.28162195e-04
  1.60934506e-04  7.21296585e-04]",-3.5302021990392434,0.02929899104022466,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MOS,-13.537140058531646,14.413070693455644,[-0.00137454  0.0028216  -0.00198148  0.00040372 -0.00072668 -0.0007915 ],-3.1257101363712643,0.04390574348473631,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MPC,10.330800427087544,-9.410279610848775,"[ 2.86422476e-03  1.94235914e-03  4.21623587e-04 -5.73349228e-05
  2.91423407e-04 -2.44569857e-04]",-3.002689502588311,0.049653345822795666,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MRK,6.709866058773987,-5.728595385414775,"[ 3.65644943e-04  2.80063536e-03 -1.07081862e-03  3.34206373e-05
 -2.29050167e-04 -6.45229776e-04]",-3.7986182988813058,0.022401702940501356,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MS,3.7112199989595505,-2.749123760438757,[ 0.00104654  0.00416866 -0.00162481  0.000459   -0.00059714 -0.00107331],-3.5443313448916443,0.02888793211661159,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MSCI,26.29321492617814,-25.2885873369269,[-0.00032975  0.00061607 -0.00062526  0.00016969 -0.00033556 -0.00039127],-3.717714098872946,0.024289427663783204,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MSFT,25.734593972416032,-24.728448540676933,[ 0.00093805 -0.00028724  0.00055007 -0.00078865  0.00041385 -0.00027373],-3.4049763219500098,0.03320760636404542,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MSI,0.4870659795004373,0.48858226432160967,"[-1.41529113e-04 -3.77798049e-05  2.20818498e-04 -2.99835990e-04
  3.03638507e-04  2.48159737e-04]",-3.9634281806079517,0.01899787438385718,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MTB,5.230353015996203,-4.237760826773508,[ 0.00026934  0.00213972 -0.00079805  0.00050301 -0.00028653 -0.00017539],-4.088940178687216,0.016756983559318792,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MTD,25.19817393084656,-24.18992676788935,[ 0.0007874  -0.00020931 -0.00040987 -0.00096002 -0.00031409 -0.00172318],-3.7093143385713967,0.02449431232037159,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MU,-10.876577401822264,11.705420354634683,"[-2.20542933e-03  9.47395431e-04 -1.14841698e-03  1.83911213e-05
 -2.36689159e-04 -3.79787135e-05]",-2.6808617079942376,0.068504098184388,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NCLH,-7.6761940538168725,8.591534591635794,[ 0.00270007 -0.00401205  0.0014491   0.00059948 -0.00062592 -0.00069351],-3.473193651579844,0.031017812225817128,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NDAQ,8.14506271774782,-7.159657488865756,"[-3.83299576e-04 -1.98348225e-04  9.61404888e-05 -3.75738344e-04
  2.25898888e-04  8.78835432e-05]",-3.5179387057817206,0.029660511238718067,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NEE,-2.8019475807950767,3.765025534147246,[-0.00042452 -0.00145298  0.00079434 -0.0003494   0.00048197  0.00066996],-3.8201098652399708,0.021925391923487837,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NEM,3.026159508541144,-2.088383151958157,[ 0.00336655 -0.00081667  0.00045474  0.0005039  -0.00071629 -0.00132085],-2.9470789377159448,0.05249281700403213,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NFLX,17.829124414405026,-16.8871876933592,[ 0.00035624  0.00362779 -0.00177854  0.00150513 -0.00102036 -0.00052594],-3.0274880142193825,0.0484371588873337,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NI,2.6189991638338297,-1.6412236103033015,[0.00052194 0.00075969 0.00020491 0.00053321 0.00013222 0.00065108],-3.7490885397253932,0.023539191118873093,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NKE,4.447197073744572,-3.464237132747352,[ 0.00196466 -0.00306431  0.00171303 -0.00103652  0.00048772 -0.00040403],-3.631217341645069,0.026483924792815805,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NOC,15.044615674924552,-14.036526594328768,"[-4.25299901e-04  1.04551180e-03 -9.17589352e-04  5.92565985e-06
 -4.02047242e-04 -6.98185833e-04]",-3.8348696392664205,0.021604154620058796,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NOV,-15.02530200187687,15.905656428938235,"[-2.42493268e-03  9.00467409e-04 -1.23892201e-03 -7.27926430e-04
 -7.08524820e-05 -4.99278606e-04]",-3.312186597738091,0.036436414802956105,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NOW,26.170411260191866,-25.17023544974631,[ 0.00297685  0.00173351  0.00012014  0.00059939 -0.00023851 -0.00048529],-3.695783315701099,0.024827997882907387,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NRG,-18.548218162603476,19.330011646860417,[-0.0052371   0.00829025 -0.00553341  0.00131553 -0.00166896 -0.00113143],-2.337285577468029,0.09658946733880798,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NSC,16.967162070661566,-16.031782496162304,[ 0.0022243   0.00145061 -0.00095441  0.00225032 -0.00153693 -0.00084384],-3.073918922452151,0.04623958995316767,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NTAP,-7.845741302279701,8.745032102324313,[ 0.00016859 -0.00069793 -0.00111856  0.00124884 -0.00154174 -0.00136933],-2.8595372563412944,0.05729526715359633,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NTRS,10.354061382512281,-9.364981143278325,"[-5.16277923e-04  2.09441074e-03 -8.02487895e-04 -1.07284329e-04
  4.17385868e-05 -9.30737534e-05]",-3.7059234375930172,0.02457751108765444,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NUE,-0.7894939636477307,1.738647037840453,[ 0.00079592 -0.00114352  0.0006607  -0.00098463  0.00035839 -0.00049118],-3.34003027370406,0.03543588492986656,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NVDA,38.37546071502607,-37.371804322632606,[ 0.00178818 -0.00106112  0.00063306 -0.00144098  0.00026054 -0.00135466],-3.578777805569648,0.02790978860667201,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NVR,8.62647185081962,-7.635733490837484,"[ 1.14119110e-03 -1.27941843e-03  2.68817321e-04 -5.74261905e-05
 -3.54285888e-04 -8.15074231e-04]",-4.26930149088954,0.013991552968006422,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NWL,12.981664424817385,-12.016070306576767,[-0.00099881  0.00393937 -0.00154774  0.00049767 -0.00015065  0.00017366],-3.9467396836692847,0.019317580640825775,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NWS,0.4616435920717257,0.46289057071540524,"[-3.54677444e-04 -3.20081071e-04 -4.85240455e-05  3.51888083e-04
 -1.42696032e-04  2.19654462e-04]",-3.0856486624500596,0.045700380163059884,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NWSA,0.4583461315756373,0.45980070823108443,"[3.44171391e-04 9.82859456e-04 1.44283300e-06 6.33889006e-05
 1.89081848e-04 2.65588518e-04]",-3.0367663681446935,0.04798982027621675,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
O,7.248060482614459,-6.266192009123202,[-0.00124497  0.00117848 -0.00030979 -0.00034287  0.00044124  0.00057094],-3.9534474011336203,0.01918843738026137,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ODFL,-6.656021362726858,7.607810700856392,"[ 1.28426727e-03  2.54134233e-03 -9.22411028e-04  1.72565741e-03
 -8.48300508e-04 -8.45332126e-05]",-3.6053323851094343,0.027178409612900068,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
OKE,-12.603511413389528,13.366496647011674,[-0.00326925  0.00627963 -0.00601321  0.00088856 -0.00296468 -0.00411981],-2.0349338429085444,0.13068912823064244,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
OMC,10.967732097426369,-9.970100779392633,"[-1.19872589e-05 -2.21075818e-04  1.32601618e-04 -3.66289959e-04
  1.65762068e-04 -7.91068736e-05]",-3.702634834330484,0.02465846981841185,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ORCL,2.6321146400475466,-1.669964023224338,[-0.00139251  0.0010845  -0.00114591 -0.00037712 -0.00026644 -0.00068347],-3.583018954764219,0.02779166968623809,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ORLY,0.47679821288040664,0.478249154312135,[ 0.00173477  0.00010714  0.00042479  0.00111148 -0.00029069  0.00033489],-3.5772248728016973,0.027953164302998896,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
OXY,-1.073114480349906,2.0208904531166794,[-0.00107534  0.00347588 -0.00155923  0.00022337 -0.00019508 -0.00015013],-3.071382419090858,0.04635702570363294,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
PAYC,4.396833329483236,-3.4886035778834663,[ 0.0010922   0.00532252 -0.00284711  0.00268571 -0.00196458 -0.00119829],-2.879735072300834,0.05614963645782506,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
PAYX,16.231682024785194,-15.223352635269217,[ 0.0009279   0.00111706 -0.00036876  0.00049689 -0.00034569 -0.00033984],-3.7796483185528156,0.022830719153760875,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
PCAR,-19.277252927399072,20.165709256991118,"[-3.79138077e-04 -2.54495749e-05 -1.39537232e-03  1.81851667e-03
 -1.63194110e-03 -8.60692478e-04]",-3.7275057047779083,0.02405275575041232,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
PEG,-18.8992952883334,19.776348704532378,[-0.00055896 -0.0015854   0.00070374 -0.00011749  0.0003306   0.00068639],-3.553852890489622,0.028614179695006972,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
