,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,-4.909434182804985,5.824939541702833,[-0.00300693  0.0063648  -0.00219007  0.00299652 -0.00028927  0.00282158],-3.5773354228463536,0.027950074250242797,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MSCI,5.238806676517021,-4.305044216184269,[-0.00236208  0.00374697 -0.00137622  0.00097092  0.00010657  0.00141507],-3.901776430760501,0.020205985011519986,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MSFT,-1.2294591242135748,2.1294237394066426,[-0.00230518  0.003008   -0.00127865  0.00023014  0.00017878  0.00079094],-3.563489307032322,0.02833976584702486,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MSI,-19.495992007752516,20.342573440740214,"[-2.88710467e-03  1.58502840e-03 -8.81234015e-04  1.24818775e-03
 -3.10698498e-05  1.72947062e-03]",-3.9961026399379285,0.018387160811060947,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MTB,0.4784164631375963,0.47984042815030586,"[-6.50562725e-04  3.62105299e-03 -8.23250001e-04  1.77377433e-03
 -5.48908453e-05  1.66711823e-03]",-3.990078088749006,0.01849826955668946,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MTD,6.3876211832655185,-5.425091971214858,"[ 4.77847917e-05  2.60541741e-03 -3.01045408e-04  1.20664574e-03
  1.16294596e-04  1.30015127e-03]",-4.159301184250565,0.015618468539079755,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MU,17.913843968452106,-17.023834460757918,[-0.00237246  0.00894782 -0.00143526  0.00264193  0.00103957  0.00447973],-2.749110816559414,0.06398473008196882,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NCLH,-26.759494800387138,27.51815535142049,[-0.00213351 -0.00080832 -0.00094327 -0.00026109 -0.00050023 -0.0006926 ],-3.64959111762487,0.026001758266179655,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NDAQ,5.903397962615457,-4.949010358909873,[-0.00011194  0.00171978 -0.00065168  0.00057863 -0.00022338  0.00012066],-4.183624293201673,0.015243161645262165,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NEE,19.928626734862064,-18.952434213848075,[ 0.00027298 -0.00121369  0.00031017 -0.00136098  0.00024709 -0.00098693],-4.392793734792091,0.012366133220299261,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NEM,27.370951435760908,-26.44950501509984,[ 0.00510419  0.00029112  0.00065278  0.00065276 -0.00067845 -0.00151722],-3.22584641026136,0.03972214611145612,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NFLX,0.4213729857232925,0.42279150586356445,[ 0.00413286 -0.00492497  0.00233009 -0.00038421 -0.00017213 -0.00115961],-3.0435719957005216,0.047664328277907154,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NI,22.9790859765085,-22.011364956286744,"[ 4.25486015e-04 -7.07385266e-04  9.78222778e-05 -1.29870523e-03
  1.51916490e-04 -1.15633852e-03]",-4.033396741142309,0.017714057578608045,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NKE,-10.744379982937042,11.636298396641026,[-0.00304288  0.00041803 -0.00051214  0.00082577  0.00011604  0.00165297],-3.7297272589782673,0.0239993805597362,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NOC,14.561017398227692,-13.57303175556161,"[-6.61781025e-04  1.48498458e-03 -6.34252234e-04  1.65662919e-04
 -3.61710187e-05  1.33203390e-04]",-4.389301916019208,0.012409388993134958,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NOV,11.712412306805817,-10.803921225679614,"[-2.78400796e-04  3.33954269e-03 -8.90396725e-04 -2.07975561e-04
  2.77092784e-04  7.50835567e-05]",-3.0537477512997504,0.04718176709879282,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NOW,0.451292484429244,0.4525290895084164,[-0.00109471  0.00566814 -0.00164745  0.0046032  -0.00088778  0.00316556],-3.1872624927039377,0.041284733646916816,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NRG,2.4762318673105654,-1.6377948187265792,[-0.00321519  0.00312127 -0.00149116 -0.00014453  0.00033346  0.00083143],-2.8874315278955947,0.05571914203979289,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NSC,-2.737887182817354,3.6418552770353987,[-0.00129413  0.00337307 -0.00124968  0.00167571 -0.00032262  0.00123123],-3.5509074459912595,0.028698585418328662,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NTAP,5.022722778446533,-4.074630064922248,[ 0.00031184  0.00095423 -0.00012728 -0.00065884  0.00026776 -0.00036428],-3.543141241685863,0.028922332202998297,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NTRS,-7.370237069497138,8.271888739127455,"[-1.65928111e-03  4.18151136e-03 -1.32265624e-03  1.74284408e-03
 -9.73039309e-05  1.71405224e-03]",-3.374125125664908,0.03424806796435299,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NUE,8.444265036924582,-7.564316312462882,[-0.00089951  0.00398786 -0.00138601  0.0018954  -0.00041848  0.00117519],-3.4301484762677257,0.03238213243778869,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NVDA,25.505842978961084,-24.626101496738748,[-0.00220372  0.0036249  -0.00126947  0.00205901 -0.00017266  0.00206724],-2.7785459788592073,0.062128778290632306,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NVR,8.293430489142425,-7.344994813398956,[-0.00025751 -0.00078897  0.0001658  -0.00106458  0.00027537 -0.0005472 ],-3.7852596472129063,0.02270296724921485,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NWL,13.101670165848484,-12.116103962430259,[-0.00093909  0.00291817 -0.00074135 -0.00060893  0.00054772  0.0002838 ],-3.9586235171745434,0.01908937240881148,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NWS,-14.26256327945315,15.133120232596482,[-0.0014191   0.00250523 -0.00111948  0.00245552 -0.00064296  0.00158892],-3.6938724073942453,0.024875487269785414,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
NWSA,-13.499382376987183,14.37349864585231,[-0.00164467  0.00239811 -0.0012377   0.00215369 -0.00064057  0.00132105],-3.762917393011811,0.023215911543226837,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
O,18.34268053843059,-17.411362664970657,[-0.00172858 -0.00101014 -0.00039996 -0.00124382  0.00010248 -0.0007428 ],-3.389785342387412,0.0337159135003471,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
ODFL,-15.576443766742113,16.40309009593093,[-0.0046658  -0.00135972 -0.00178751 -0.00037976 -0.00078868 -0.00079744],-3.592779033044946,0.027521740223657852,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
OKE,37.47451079484369,-36.501881348439085,"[-2.22245098e-03  5.55091076e-03 -2.18336534e-03  5.83116894e-04
 -1.56405782e-05  6.21175170e-04]",-3.2319346153061668,0.03948104422469936,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
OMC,-1.7122480472345134,2.66572372290064,"[-7.82823257e-04  1.97186073e-03 -5.82685616e-04  3.68366812e-05
  2.07330311e-04  4.13875425e-04]",-4.382510829245144,0.012493949032900154,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
ORCL,0.47085007296716,0.47226939903666426,[-0.00157366  0.00129312 -0.0008619  -0.0005107   0.00010495 -0.00015139],-3.898205981696391,0.0202782583992395,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
ORLY,3.8492722309138925,-2.9013664988809285,[-0.00206504  0.00048779 -0.00105784 -0.00037166 -0.00021861 -0.00042016],-3.7859128333687675,0.02268814282739132,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
OXY,4.857168090598507,-3.8929174524183816,[-0.00175408  0.00334146 -0.00089847 -0.00023359  0.00060735  0.00092014],-4.554722119778245,0.010517422409758035,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
PAYC,26.34656420461863,-25.40865760880743,[-0.00275174  0.00674398 -0.00190885  0.0025768   0.00011817  0.00301425],-3.8679144132590753,0.020901916759011523,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
PAYX,20.06880048600919,-19.134311651192302,"[-1.02249445e-03  2.65070473e-03 -9.49116363e-04  7.41009165e-04
 -6.40905822e-05  6.85745298e-04]",-3.6599824705707533,0.0257329638065747,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
PCAR,-12.103370147803526,12.96950197716044,[-0.00390843  0.00403499 -0.00225099  0.001216   -0.00029518  0.00124635],-3.7560243430933378,0.023376492791855757,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
PEG,0.4767118601078982,0.4781647556553107,"[-1.70371358e-04 -1.25061244e-03  2.70785115e-04  2.22599245e-05
 -8.52950235e-05 -2.13813692e-06]",-4.071580414167523,0.017050420476685434,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
PEP,7.2481177098131475,-6.301630790865456,"[-6.23860976e-05  8.50147862e-04  7.13371479e-05  6.02126948e-04
  1.42351897e-04  8.47941513e-04]",-4.0900411225555295,0.016738545212672463,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
PFE,16.2359686350363,-15.268556952955018,[-0.00074609  0.0026065  -0.00068767 -0.00019792  0.00034969  0.00035977],-4.50001021745798,0.011108883033116844,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
PFG,-2.164061015632743,3.0949653271779067,"[-2.03089255e-03  5.62297062e-03 -1.51994050e-03  2.22185940e-03
  8.28613980e-05  2.51355945e-03]",-3.6347278682210957,0.026391115271452544,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
PG,8.795411860357401,-7.827518257637031,"[-9.37968933e-05  4.11886337e-04 -3.87716407e-05 -1.22972404e-04
  1.34029006e-04  9.31132307e-05]",-4.35297732013503,0.012868442016575648,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
PGR,-0.726859674338403,1.6832438872930615,"[-8.03517467e-04  4.10662993e-05  4.02198984e-05 -3.97608300e-05
  2.33675803e-04  5.24358929e-04]",-4.169780665472224,0.015455649709799882,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
PH,-3.575904822835438,4.510751052069378,"[-5.12593963e-04  2.66940459e-03 -6.55554932e-04  7.40900118e-04
  8.23938978e-05  8.44586100e-04]",-3.773796525308518,0.022964711467161062,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
