,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,4.606443191145681,-3.637898396570526,"[ 6.68818372e-05 -6.82966137e-04  5.12333984e-04 -2.61302994e-04
  6.50139981e-04 -2.79056591e-04]",-3.9263892548752857,0.019714729054225538,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NEE,-7.443462072368147,8.38344819667054,"[ 9.18917251e-04 -1.46574119e-03  6.30927742e-04 -4.76840959e-05
 -7.25195534e-04 -2.91581512e-04]",-4.401727909715782,0.012256144085669027,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NEM,19.167679295358173,-18.217855560388845,[ 0.00123176 -0.00409615  0.00067859  0.00145063  0.00043227 -0.00113686],-3.0551288507411463,0.04711664936399284,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NFLX,20.948313138541547,-20.084558932389463,[ 0.00826802  0.00653154  0.00212617 -0.00375709 -0.00173272  0.00124711],-2.4084046001200505,0.0899587002467062,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NI,12.098443382166414,-11.126707754788947,[ 0.00110197 -0.00104664  0.00028606  0.00021704 -0.00071216 -0.00034828],-3.906933719469653,0.020102045167434274,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NKE,6.818171480763063,-5.838567305887348,[ 0.0025144  -0.00055259  0.00085158 -0.00027562 -0.00032921 -0.00038822],-4.330516803970116,0.013160744207393367,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NOC,-4.304357310270707,5.254501238518733,"[ 6.68621966e-04 -1.32934483e-04  2.70488992e-04 -2.66478329e-04
 -5.42828446e-04 -2.33516140e-05]",-4.0972936221165135,0.01661758807185379,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NOV,-1.9385456016935738,2.852955095245551,[ 0.00304449 -0.00034999  0.00025958  0.00185314 -0.00113712 -0.0003427 ],-3.2260616174156067,0.039713598541213035,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NOW,-5.607560218860768,6.524791795521374,[-0.00099799  0.00368387 -0.00083876  0.00115701 -0.00054885  0.0015239 ],-3.60909846362332,0.02707624608709676,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NRG,3.617526633296211,-2.6620792999094123,[-0.00177385 -0.00179518 -0.00019776 -0.0008344  -0.00024553 -0.00091802],-3.788323989367676,0.022633504073459605,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NSC,-21.725673091231794,22.565927854010408,[ 0.00169809 -0.00391943  0.00098514  0.00116677 -0.00064703 -0.00086076],-4.044985640472911,0.017509956088677826,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NTAP,-13.280843995168551,14.185552721041846,[-0.00073548 -0.00061478 -0.00088431 -0.00070428 -0.0002816  -0.00175389],-3.763342386153615,0.023206047036362594,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NTRS,14.178457415667419,-13.20114957592792,"[-1.52078738e-04  1.09536481e-03 -4.15862075e-04  1.90226666e-04
 -1.75378369e-05 -2.27713637e-04]",-4.37362235090654,0.01260549623629488,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NUE,6.259177092797756,-5.283512519405796,[-0.00127332  0.00019543 -0.0007799   0.00014954 -0.00023753 -0.00060602],-4.386590303369081,0.012443084112719102,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NVDA,-4.5326699567418824,5.447095961968807,[ 0.00056534 -0.00213568  0.00078968  0.00088423  0.0003215  -0.00030508],-3.5409730903600924,0.028985108225274697,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NVR,3.372169238367137,-2.3935454377771497,[ 0.00115945  0.00049889 -0.00017761  0.00029985 -0.000363   -0.00033837],-4.434338285975834,0.011862913167040997,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NWL,3.6668012153072893,-2.7010599694775137,"[ 2.12389884e-03  2.29348115e-04  3.72608887e-04 -6.52202313e-05
 -8.15905853e-04 -6.14757388e-04]",-4.42443021046514,0.01198103602523466,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NWS,-17.91831831753199,18.791980277510564,[-0.00325992 -0.00485106  0.00052244 -0.00052699  0.00049211 -0.00010597],-4.396463931196842,0.012320830268832092,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NWSA,-16.65436061764809,17.5289984505887,[-0.00320878 -0.00508796  0.00057107 -0.00014171  0.00051896 -0.00015598],-4.208671346212442,0.014866107131718402,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
O,-20.872830193912453,21.713976369626437,[ 0.00124626 -0.0019452   0.00091094 -0.00063946 -0.00083636 -0.00027216],-4.189311690182504,0.015156713798377797,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ODFL,-17.552863163340557,18.401651705435338,"[-7.14308255e-04 -1.97859277e-03  5.25813187e-04 -2.23408720e-04
  1.24257622e-04  7.45104886e-06]",-3.9013612389263437,0.02021437611333581,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
OKE,-16.497446372137105,17.354421023363003,[-0.00199644 -0.0009392  -0.00107233  0.00038085 -0.00058209 -0.00049821],-3.1846613864328996,0.04139225940884638,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
OMC,-8.561455120679199,9.502892423279285,"[ 4.58055411e-04 -1.70819566e-03  4.83789380e-04  9.03154813e-04
 -2.83340494e-04 -4.38204571e-05]",-4.458740190437287,0.01157693884258975,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ORCL,2.3602193883163176,-1.3809587521968494,"[-5.16761348e-05  4.83590253e-04 -3.61786163e-04  4.13856577e-04
 -7.76809355e-04 -4.09269928e-04]",-4.655094390841866,0.009513015258064682,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ORLY,7.0491370804831055,-6.072013446912019,[ 0.00108765 -0.0015958   0.0013484  -0.00011185  0.00019637  0.0004462 ],-4.489656752188836,0.011224495932095069,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
OXY,7.61411220440927,-6.645764772385562,[ 0.00025301  0.00097161 -0.00102796  0.00076011 -0.00117021 -0.00072786],-3.69850039138472,0.024760629896990287,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PAYC,13.854674099413069,-12.951655506683496,[-0.00096143  0.00166986 -0.00076553  0.0012144  -0.00062453  0.00103515],-3.2248279016380144,0.039762624069884116,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PAYX,-3.36916930089313,4.313700608534661,[-0.00082616 -0.00193867  0.0004109   0.00021635  0.0002969  -0.00010821],-4.165177321019903,0.015526961399354609,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PCAR,6.6714712502193585,-5.701816651629072,"[-2.36155869e-03  1.61556978e-03 -1.31480629e-03 -8.74049369e-05
 -1.62157284e-04 -3.04462165e-04]",-4.0367305770602755,0.01765510014900444,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PEG,1.1384018847587016,-0.18320615248628047,"[-7.32447659e-04 -2.33161360e-03  3.41791654e-04  4.55226742e-04
  8.28571047e-05 -1.43143074e-04]",-4.0813164818089875,0.016885221926680342,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PEP,-0.1713040074287986,1.1414204095646239,"[-4.97142932e-04 -5.66582031e-04  1.23479262e-05  2.80358172e-04
  6.05839556e-05 -2.21303198e-05]",-4.567437644190299,0.010384534528393056,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PFE,-1.0425772935235602,2.012077116581044,[ 0.00066193 -0.00188164  0.00075454 -0.00025131 -0.00025252 -0.00028801],-4.450798604805543,0.01166924413381756,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PFG,4.37961157247101,-3.4019581099289353,"[-3.73463056e-04  1.14429279e-03 -4.04781336e-04  3.92721698e-04
 -2.39424876e-04 -2.48804893e-05]",-4.815820731903853,0.008100570951860769,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PG,-9.423316643506796,10.351355017243684,"[-6.68327879e-04 -3.83458911e-04 -5.80754238e-05 -4.76266361e-04
 -3.32666003e-04 -2.66752613e-04]",-4.675828288886721,0.009317804106957324,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PGR,1.22062233603654,-0.24625074560504315,"[ 1.64124693e-03  7.61822434e-05  3.92599783e-04  2.90176236e-04
 -5.92157179e-04 -1.18152255e-04]",-4.497070347330111,0.011141589759707565,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PH,3.624018581060254,-2.6538516554626286,"[ 2.85647271e-04 -7.07880592e-04  5.18464875e-05  1.31196412e-03
 -3.21784197e-04 -1.15914904e-04]",-4.350175307837289,0.012904550113399988,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PHM,-20.14791973390439,20.988329346505775,[-0.00059235 -0.00146295 -0.00050573 -0.00122695 -0.00119591 -0.00117349],-3.373808044817763,0.03425892909259307,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PKG,-22.146885966122255,22.983013423091297,[ 0.00389082 -0.00408729  0.00133081  0.00241612 -0.00150929 -0.00063477],-3.5934298507917215,0.02750383441403951,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PLD,-17.322987345244684,18.19875889915864,"[-1.11223842e-05 -1.69905486e-03  6.69038128e-04 -8.27439803e-04
 -5.66227639e-04 -5.48665656e-05]",-4.158627902998814,0.01562898770190838,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PM,11.338418585498975,-10.368386457265997,[0.0029662  0.00031466 0.00087519 0.00202514 0.00016239 0.00064569],-3.634692877525304,0.026392038731094775,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PNC,4.803228336112146,-3.8477813959147893,[-0.00048195 -0.00013806 -0.00036584  0.00013479 -0.00017251 -0.00043636],-3.9890251216374173,0.018517757884637526,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PNR,-0.8527909970862156,1.8093857112542995,"[-3.27090933e-04 -1.87248070e-03  4.83256973e-04  7.61945173e-04
  2.25033254e-04  8.74624486e-05]",-4.011399323048668,0.01810803850416342,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PNW,-13.701350178676751,14.608047615842814,"[ 1.14421699e-05 -2.33354992e-03  5.42754628e-04  2.71473032e-04
 -4.21594547e-04 -1.67859735e-04]",-4.194533670760309,0.015077772028881902,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
POOL,-4.684831419808507,5.633303528097854,"[-2.97225424e-04  6.57147917e-04 -2.31581141e-04  2.33967976e-05
 -2.51268811e-04  2.27282159e-05]",-3.9721337026778354,0.01883320577220897,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PPG,3.0818113651277117,-2.107747518324853,[ 0.00165391 -0.00125525  0.00076295  0.00055032 -0.00016905 -0.0002524 ],-4.301215403574937,0.013552077754789199,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PPL,1.3241137498659292,-0.3539230071937865,"[ 8.02713577e-04 -5.35005066e-04  4.72717709e-04  2.07395579e-04
 -2.75101568e-04 -1.11653927e-05]",-4.160722970742458,0.015596278190194093,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PRGO,12.780167712745051,-11.82994335419678,[ 0.00067718  0.00333675 -0.0014307   0.00164622 -0.00093828 -0.00061269],-3.0120213000889238,0.04919214611236366,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PRU,14.666509703068519,-13.709741406740863,[ 0.00021644  0.00021601 -0.0003006   0.00069137 -0.00037333 -0.00048016],-3.9681276276055586,0.018908804334036626,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PSA,-3.720319995768287,4.668254400820134,"[ 9.85018912e-04 -2.25533255e-03  1.10619437e-03 -5.31795345e-04
 -4.28708345e-05 -2.08346336e-04]",-4.104905865835134,0.016491571185577324,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
