,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSCI,-5.217663338577465,6.149934818231115,"[-1.41460323e-03 -1.10926738e-03 -4.75294331e-04 -1.38295160e-03
 -2.24958719e-05 -1.16805376e-03]",-3.643848674415263,0.026151501420663803,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
MSFT,-10.694161638788755,11.60748745692185,[-0.00208734 -0.00026192 -0.00055717 -0.00114913  0.00022731 -0.00040609],-3.7697349707036967,0.023058173569003,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
MSI,-12.89609582402813,13.78104073999545,"[-4.75912045e-03  2.01337745e-04 -1.98931232e-03 -1.95486359e-03
 -6.44896346e-05 -1.30208643e-03]",-3.404753513943323,0.03321500610895682,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
MTB,-24.32241214831292,25.15540584345788,"[-3.18277780e-03 -1.09710619e-04 -8.34081034e-04 -9.74273619e-04
  2.23619596e-04 -2.33012292e-05]",-3.4996418236763396,0.030208201347343526,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
MTD,-13.694459689841912,14.589334182871271,[-0.00283195 -0.00163957 -0.00057443 -0.00153543  0.00010047 -0.00079944],-3.861075457745156,0.021045353959135652,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
MU,-20.025821624815595,20.744835348415535,[ 0.0046192  -0.0004086   0.00424704  0.00206749  0.0019577   0.00481773],-2.461255071177911,0.08532779128335781,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NCLH,-18.05422672117259,18.864400305379046,[-0.00446923 -0.00122937 -0.00056566 -0.00052453  0.00030207  0.00093059],-2.3925502748433156,0.09139630072189814,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NDAQ,13.109211990571346,-12.150604645691418,[-0.00438856 -0.00030617 -0.00098804 -0.00260348  0.00076112 -0.00057048],-3.673568151573835,0.025385728027081545,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NEE,25.668904258435035,-24.676899324308774,[-0.00084722  0.00030337 -0.00012969 -0.00090381  0.00041055 -0.0001013 ],-4.1773966245782885,0.015338387213635991,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NEM,12.31077906870425,-11.504276400711005,[-0.00138915 -0.0017599  -0.00161056 -0.00132086 -0.00120833 -0.00315811],-2.3126557481251035,0.09899798841195899,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NFLX,-30.642429642711374,31.38505538272965,"[-2.87072825e-03  4.70826805e-03 -1.44030829e-03  2.43659231e-03
  2.36057739e-05  2.86955798e-03]",-2.883086455843228,0.05596177246826738,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NI,22.98690946080426,-22.00449955842904,"[ 7.33563498e-06  2.04391067e-03 -1.38354608e-04  8.19944555e-06
  4.43033321e-04  6.40684592e-04]",-3.954334953881901,0.019171414185538443,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NKE,-17.288358134658388,18.15560903593198,"[-4.88885341e-03  1.23286536e-03 -1.55804133e-03 -1.68424478e-03
  5.49997907e-04  2.59956777e-05]",-3.635767835570188,0.02636368363973711,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NOC,0.48800015865926055,0.48949238264215683,[-0.00329885 -0.00022799 -0.00098247 -0.00124483  0.00016536 -0.00038507],-4.400553849755537,0.01227054198405114,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NOV,-26.734282154752083,27.505575565781175,[ 0.00182305 -0.00205176  0.00263738  0.00015115  0.00126061  0.00219043],-3.2215365685672737,0.03989371171768197,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NOW,-12.86550125074697,13.660905745780433,[0.00315672 0.00282142 0.00136167 0.0022915  0.00062406 0.00274337],-2.00304514952687,0.13492379390414502,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NRG,-2.1925675162094014,3.0503599331186764,[0.0034612  0.00642802 0.00034327 0.00333985 0.00038741 0.00312478],-2.7548764817132283,0.0636168770311585,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NSC,-23.43803254111631,24.202348867166197,[ 0.00046661 -0.00280983  0.0011301   0.00160601 -0.00036393  0.00119389],-2.91846562017683,0.0540165055830414,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NTAP,-18.520600386690614,19.27280284974438,[ 0.00131688 -0.00056391  0.00010098  0.00253131 -0.0010728   0.00060192],-2.5759711425310523,0.0760799024817798,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NTRS,-35.07679042643108,35.85620755923863,"[-5.02989051e-03 -1.39342985e-03 -9.03993031e-04 -1.55506231e-03
  3.73877304e-04  7.20623826e-05]",-3.5499871037203006,0.02872501009761534,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NUE,-3.870427134983403,4.796848058568371,"[-1.61249786e-04  3.08924758e-05  3.02606101e-04 -1.99988107e-04
  3.60158078e-04  4.51789393e-04]",-3.1529415209426914,0.042726261646767134,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NVDA,-16.143868995937982,16.998598296885604,[-0.00644025  0.00024267 -0.00180843 -0.00239215  0.00059877 -0.00027304],-2.909513504118909,0.0545022385350462,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NVR,-9.687362496419764,10.599652103656707,"[-1.94769431e-03 -4.78001430e-04 -7.48504384e-04 -1.46580909e-03
  5.88034782e-05 -1.05567348e-03]",-3.678271287905522,0.025266615807353527,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NWL,-26.90414058895057,27.68035454373552,[-0.00403361 -0.00021736 -0.00094346 -0.001899    0.00054612 -0.00027142],-3.175625688426364,0.041767962176901215,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NWS,-26.37593536152717,27.18899849267752,[ 0.00053606  0.00079133  0.00011931  0.00126414 -0.00015004  0.00092841],-3.4471294982805243,0.031836893195641584,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
NWSA,-28.048452215103534,28.83501675381047,"[4.66625647e-05 4.84862690e-04 5.33061600e-04 1.03820673e-03
 2.94093829e-04 1.59007403e-03]",-3.330010921819578,0.035792714143954414,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
O,29.21456489116922,-28.24326509554171,[-0.00017873  0.00173265 -0.00016513 -0.00130147  0.0007378  -0.00018483],-3.7600417398383583,0.023282768535619728,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
ODFL,-2.913927659597705,3.8056363165071656,"[-1.38943851e-03 -6.68403271e-04  2.31339785e-04 -1.51091413e-03
  7.42485065e-04  1.20448747e-05]",-2.8461352736956327,0.0580683058848731,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
OKE,-5.095498766934677,5.859810773496059,[0.00959199 0.00280635 0.00440796 0.00423257 0.00128302 0.00474265],-2.5410244030875004,0.07878565017436903,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
OMC,-0.7540901057590949,1.7037976946008646,[-0.00355359  0.00015567 -0.00115909 -0.0024021   0.00049911 -0.00101507],-3.5815528701316115,0.027832444508446234,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
ORCL,-9.282341539136421,10.183352518513928,"[-2.08611120e-03  3.31623685e-04 -8.49733535e-04 -4.84621377e-04
 -4.59770682e-05 -2.20570915e-04]",-3.5778732605286145,0.027935045688914598,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
ORLY,-3.0932673905379438,4.018994569920413,[-0.00180218  0.00091028 -0.00054666 -0.00034244  0.00027529  0.00040327],-3.378655431490548,0.03409326466045283,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
OXY,-4.44388816208433,5.322747432030963,"[ 1.54528716e-03  2.49220040e-03 -9.08083031e-05  1.45104913e-03
 -1.33531309e-04  8.36879878e-04]",-3.1261608245705395,0.043885960142661606,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PAYC,-20.54670260524127,21.259455999706457,[0.00401353 0.0012575  0.00178665 0.00176334 0.00051347 0.00192915],-2.4329668359529277,0.08777602881458481,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PAYX,-12.256369120546571,13.15370863677734,"[-2.26254767e-03 -3.46418247e-04 -9.66889326e-04 -1.45876881e-03
 -2.59081876e-05 -1.14709491e-03]",-3.308198715265986,0.03658200905632946,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PCAR,6.895214785308495,-5.95657035970393,"[-1.26609437e-03  4.22052876e-04 -6.78473430e-04 -8.16146030e-04
  3.81666540e-05 -5.93548757e-04]",-3.299940325841231,0.03688536843889928,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PEG,19.963690226537125,-18.989456834634943,"[ 1.21528964e-03  7.13653200e-04 -4.01450787e-05  6.23339180e-05
 -1.26710128e-04 -4.47364324e-04]",-3.84564368282267,0.02137263993137096,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PEP,-1.7006804422733017,2.6689095714793645,"[-2.82665944e-03  4.29354420e-04 -9.49960629e-04 -7.33493375e-04
  1.29066277e-04 -4.06964668e-05]",-4.213450267006832,0.014795232669821237,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PFE,-16.429487630740972,17.319911428155283,[-0.00398239  0.00034127 -0.00114659 -0.00173553  0.00047023 -0.00028106],-4.49423626220306,0.011173210760676445,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PFG,-32.555020934481895,33.26535179454152,[-0.00223515 -0.00045582 -0.0005317   0.0007428  -0.00030397  0.00072592],-3.110887279769573,0.0445613993661004,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PG,11.4495884764693,-10.459505177232229,[-0.00177295  0.00118611 -0.00081147 -0.00095671  0.0002878  -0.00026006],-3.875504903298866,0.02074386158502044,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PGR,5.959151125130031,-4.994157366687881,"[-2.24004285e-03  1.76323408e-03 -1.47297421e-03 -8.87868997e-04
 -3.89607625e-05 -7.16336865e-04]",-3.7416342423851843,0.023715314872486893,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PH,-0.8570360913992001,1.780188931234767,[ 0.00076459 -0.00010903  0.00071465  0.00035569  0.00031682  0.0008017 ],-3.115331539917015,0.044363796339656494,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
PHM,-18.243453777222506,19.06485594402483,"[-6.00337120e-04  1.17057899e-05 -5.79285764e-04  2.72570663e-04
 -4.43311515e-04 -3.77104538e-04]",-3.3331135467543462,0.03568183487390859,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
