,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-7.390780779240818,8.330429604329307,[ 0.00063038 -0.00208584  0.00055353  0.00042264 -0.00036801 -0.00016939],-4.4284980442572435,0.011932398154482562,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NEM,14.74617966865815,-13.806756431730332,"[ 3.08768461e-03 -2.46616925e-03  1.31208916e-03  5.91000130e-05
 -2.62095295e-04 -8.22247063e-04]",-2.948782944985424,0.052403445029134604,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NFLX,21.00681621201763,-20.124190923402644,[-0.0027342   0.00511081 -0.00117722  0.00208895  0.00042401  0.00314678],-2.409970716745335,0.08981792469490049,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NI,12.178133798922184,-11.22617727572565,"[ 3.58861786e-05 -5.95750069e-04 -1.94908111e-04  1.00800868e-03
 -6.29282047e-04  2.99658954e-06]",-3.914746424574634,0.019945605719902424,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NKE,6.647240527464113,-5.673909307588994,"[ 1.18276964e-03 -3.65263103e-04  4.23049789e-04  2.83283954e-04
 -8.42462149e-05 -5.03924179e-05]",-4.349760657795261,0.012909902095169918,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NOC,-2.783058101063901,3.7368331217115003,[-0.00034699 -0.00014107 -0.00016925  0.00061343 -0.00028615  0.00022775],-4.008670956317159,0.018157511333312056,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NOV,-5.5251378379827525,6.4288796934857695,[ 0.00095324  0.00105046 -0.00064831  0.00245231 -0.00117102  0.00029403],-3.303858521641427,0.03674112711061247,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NOW,-3.1002716394022762,4.024492399675062,[-0.00152929  0.00365269 -0.00134192  0.00197182 -0.00035859  0.00150883],-3.5567053301762357,0.02853267577102119,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NRG,0.4721163551150295,0.47346739684513195,"[-9.57133125e-04 -2.24081516e-03  1.41033532e-04 -7.78522659e-04
 -7.90673627e-05 -6.26543135e-04]",-3.77055976410686,0.02303916318045353,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NSC,-20.663681555775582,21.49823243740696,[ 0.00309362 -0.00377688  0.00135391  0.00064377 -0.00075794 -0.00097791],-4.082549005818499,0.01686442330528286,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NTAP,-12.365811374937847,13.268027838048447,"[-2.76920049e-04 -6.32874064e-05 -8.45790824e-04 -9.68957664e-04
 -4.24040006e-04 -1.73456543e-03]",-3.759997780708163,0.023283792048369296,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NTRS,16.576803704007578,-15.588180129566545,"[ 8.00327363e-04  1.26130134e-03 -2.15801866e-04  6.35992498e-05
 -3.79661587e-05 -2.49823123e-04]",-4.572385366568791,0.01033328163162454,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NUE,5.6179303163762135,-4.64362473671348,"[-1.32452397e-04  1.18236224e-04 -3.75905502e-04 -2.01960192e-05
 -2.63490987e-04 -4.73162386e-04]",-4.346499581963088,0.01295207098549192,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NVDA,-2.7447446635786568,3.6606242889722704,"[ 2.82783675e-03 -9.18651115e-04  1.03850122e-03  1.79184845e-04
 -4.29905162e-05 -3.68712978e-04]",-3.5922338166195757,0.027536749619795412,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NVR,3.900726143234352,-2.919364373465769,"[ 1.05228941e-03 -1.64907905e-05  2.19634500e-05  3.97762953e-04
 -3.37025753e-04 -3.75410624e-04]",-4.425766687249006,0.01196503434405978,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NWL,4.969787085375569,-4.005879916577171,"[ 1.22362966e-03  2.49668734e-04 -6.63064595e-05  6.99851695e-04
 -4.61609135e-04 -3.24674671e-04]",-4.308180222270699,0.013458017925331946,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NWS,-18.457156161016307,19.320865384980973,"[-1.80315856e-03 -4.39993799e-03  9.87124763e-04 -1.16518017e-03
  3.43116523e-04  2.84101440e-05]",-4.336112933831518,0.013087300665203045,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NWSA,-16.81882677891829,17.684568343099638,"[-1.21146071e-03 -4.20657154e-03  1.02029387e-03 -9.63228361e-04
  2.38470268e-04 -6.92936636e-05]",-4.178234962678439,0.015325533847725907,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
O,-20.526561958150417,21.363309355601128,[-0.00017309 -0.00267441  0.00049446  0.00031286 -0.00037624 -0.00010278],-4.1660219260718945,0.015513852785894474,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ODFL,-14.771760850933497,15.625686632272464,[ 0.00056649 -0.00224183  0.00087751 -0.00045041  0.00012642 -0.00020722],-3.929040718944259,0.01966252539715299,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
OKE,-22.24378336087733,23.075902529681006,[-0.00222143 -0.0015679  -0.00068936  0.00034532 -0.00064659 -0.00022972],-3.285114618661808,0.03743629394957389,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
OMC,-9.83937253932436,10.773010526664825,"[ 6.09898150e-04 -1.10918546e-03  3.31529829e-04  6.30103084e-04
 -3.40944589e-04  3.34251463e-05]",-4.442881356567206,0.01176199913404827,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ORCL,2.8326510016092934,-1.8580308631547253,[-0.00023133 -0.00103602 -0.00043827 -0.00109251 -0.00031835 -0.00161734],-4.619774129359203,0.009855021769898905,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ORLY,7.322303265838303,-6.3418951946793864,[ 0.00095286 -0.00113106  0.0009526   0.00019053  0.00023772  0.00052138],-4.476119168499051,0.011377481677397787,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
OXY,6.4890834621839435,-5.520501590640014,[-0.00098764  0.00170621 -0.0015416   0.00164085 -0.00110239 -0.00012585],-3.729004192220268,0.024016739989288414,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PAYC,16.79236722239165,-15.874775203092511,[-0.00223067  0.00115563 -0.00111348  0.0005989  -0.00031697  0.00042928],-3.252589753337545,0.03867392211126863,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PAYX,-2.800626405788471,3.743569168274551,"[ 8.73488888e-04 -1.76081445e-03  7.36107077e-04 -4.95839452e-04
  8.35063781e-05 -4.26879241e-04]",-4.218350225455909,0.014722913968505605,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PCAR,5.781788636756597,-4.8138047771410815,[-0.00151734  0.00141679 -0.00107404 -0.00018992 -0.00015    -0.00028036],-4.015237389224103,0.01803867185612178,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PEG,0.4750894555112889,0.47662485081241124,"[ 4.52374849e-04 -2.03551118e-03  6.77359926e-04 -4.63015915e-05
 -7.56198839e-05 -1.23863477e-04]",-4.028250402428544,0.017805455098479785,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PEP,-1.011851437214009,1.9787647380308773,[-0.00046786  0.00053905 -0.00028268  0.00039366 -0.00010632  0.00028378],-4.574118320906196,0.010315390033540206,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PFE,-1.245593194423851,2.2142638815102282,"[ 3.45404343e-04 -1.69311320e-03  5.46666977e-04  6.53656985e-05
 -1.00743559e-04 -5.28926502e-05]",-4.459607086269517,0.011566907191383676,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PFG,5.250640804305416,-4.269114113458445,"[-1.39744796e-04  1.82422944e-03 -7.48302214e-04  5.90334304e-04
 -2.78766062e-04  3.10743853e-05]",-4.841279201328152,0.007896945804169032,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PG,-8.814163929118473,9.741577394951882,"[-1.34677880e-03  1.30183491e-04 -4.67697242e-04  1.93288519e-05
 -8.10190966e-05  1.27760263e-04]",-4.586276217696878,0.010190735887746272,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PGR,2.853154108728122,-1.8877664809083547,[ 0.00137179 -0.00034129  0.00028664  0.00072667 -0.00036137 -0.00010371],-4.437211656264098,0.011828875549572527,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PH,2.6284146360295817,-1.6619211714076203,[ 0.00141712 -0.00049273  0.00033038  0.0007285  -0.00037636 -0.00012597],-4.287290044386044,0.013742115405624814,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PHM,-21.083464462717952,21.91649863533384,[-0.0032625  -0.00184888 -0.00114007 -0.00024504 -0.00071907 -0.00076867],-3.4118605397131043,0.03297978306281088,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PKG,-20.558190791458042,21.391475826851487,[ 0.00409964 -0.00399205  0.00143326  0.00231015 -0.00143912 -0.00057559],-3.5629114817654464,0.028356146011769386,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PLD,-17.5464179938073,18.416938768747084,"[-1.29835823e-03 -2.20432619e-03  2.65330142e-04 -4.77885949e-05
 -9.22204368e-05  1.97516986e-04]",-4.179140395968286,0.015311663879308627,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PM,9.706935257754482,-8.73945057313906,"[ 3.54555466e-03  1.00361439e-03  1.00810904e-03  1.55792617e-03
 -7.81355755e-05  7.67936279e-04]",-3.606495733881095,0.02714681002769439,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PNC,8.180255059149887,-7.213343756145835,"[ 5.83124133e-05  1.85883548e-05 -1.72994278e-04 -3.95574687e-04
 -5.34939119e-05 -5.34116192e-04]",-4.089359476558838,0.01674995886460026,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PNR,-0.5738868935955014,1.5286184004632535,"[ 1.54500187e-03 -1.83140660e-03  1.06680782e-03 -2.59471158e-06
  6.31027193e-05 -5.89692197e-05]",-4.038040527031554,0.01763198799226084,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PNW,-14.938407305005514,15.83588929094889,"[ 3.24970707e-04 -2.53974846e-03  6.42059370e-04  4.54528966e-04
 -3.60118602e-04 -2.86637082e-05]",-4.218699500149026,0.014717772525187753,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
POOL,-2.584165221085768,3.5378866461598406,[-0.00035307  0.00099835 -0.00040492  0.00046866 -0.00013044  0.00026547],-3.9340504828853895,0.019564267117325302,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PPG,5.139537970110501,-4.165527733597071,"[ 2.02820485e-03 -5.26082125e-04  6.95925300e-04  5.73057181e-04
 -1.61953728e-04 -2.96687492e-05]",-4.352658361787319,0.012872547168230256,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PPL,-1.0749425474447145,2.037451666205523,"[ 9.46227201e-04 -1.37980213e-03  6.85279627e-04  1.23727068e-04
 -4.32118891e-05 -2.83279686e-05]",-4.215002829013334,0.014772279976051387,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PRGO,10.457617310260893,-9.510520709826366,[ 0.00030931  0.00409493 -0.00162827  0.00143022 -0.00074196 -0.00014229],-2.9965960697758263,0.04995682883713625,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PRU,18.019437606324523,-17.048030864621722,[ 0.0009569   0.00109417 -0.00037731  0.00049634 -0.00037986 -0.00040887],-4.106581866466749,0.016463954451150706,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
PSA,-4.904506629183195,5.8477693904406856,"[ 3.84535641e-04 -2.03343469e-03  8.27603986e-04 -1.56414400e-04
  1.00422281e-04  8.26147900e-05]",-4.147989578902059,0.015796141479966642,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
