,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,30.71811005806233,-29.74119494699579,[ 0.00467194  0.00081252  0.00050105  0.00099632 -0.00066584 -0.00108075],-3.103132353174481,0.044908313154056946,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NDAQ,24.950652671173184,-23.95669891501724,[ 0.00147934  0.00238992  0.00077662 -0.00081364  0.00122856  0.00083654],-4.205086305878211,0.014919498373091214,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NEE,13.170856892536273,-12.190427810345668,"[ 8.87675132e-04  1.96052046e-05  5.32544707e-04 -1.52119770e-04
  3.07267424e-04  2.06073464e-04]",-4.02928389282649,0.017787062837354154,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NEM,-10.546472516475033,11.378077295697635,[-0.00465277  0.00198378 -0.00072708 -0.00276331  0.00172721  0.00085169],-2.8906402512795317,0.055540641258764206,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NFLX,-21.282295782118165,22.025750501176006,[-0.00522924  0.00097391 -0.0023269  -0.00535007  0.00091179 -0.00318254],-3.383015666379676,0.03394493363245911,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NI,2.270967100471831,-1.3178115442059504,[ 0.00256403 -0.00088566  0.00135543  0.00041268  0.00023683  0.00042814],-3.8882256479058754,0.020481655483839695,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NKE,6.5928982683616555,-5.607869348259881,[ 0.00322442  0.00131104  0.00053179  0.00136789 -0.00027735  0.00025266],-3.773541937730198,0.022970558741730453,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NOC,22.384114655073567,-21.39034645839087,[ 0.00370902  0.00133851  0.00091805 -0.00071557  0.00053412 -0.00064467],-3.9216447007914503,0.019808488900919255,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NOV,-21.167851085624537,22.037791679739392,[ 0.00242772  0.00181983  0.00021275 -0.00063159  0.00032796 -0.00070287],-3.4453818642450718,0.031892581080621325,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NOW,6.2616765218233486,-5.306698349745901,[ 0.00824615 -0.00311883  0.00261756  0.00139712 -0.00083343 -0.00135234],-3.2269849891369544,0.03967694505236895,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NRG,-12.68050913484024,13.516217102124019,[ 0.00362683 -0.0021023   0.00151037  0.00052127 -0.00023479 -0.00040768],-2.954710664102219,0.052093730982078285,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NSC,-6.538527695412733,7.459691243253708,[ 0.00231555  0.00143711  0.00054094 -0.0008205   0.00058051 -0.00040926],-3.3161632825542835,0.03629180638706859,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NTAP,0.4838266575784453,0.48535781907915293,[ 0.00355319  0.00141876  0.00080084 -0.00027286  0.00037097 -0.00043237],-3.5977753109343436,0.027384576899873097,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NTRS,2.388543814390227,-1.4074867002371507,[ 0.00195027  0.00113081  0.0009542  -0.00097632  0.00097615  0.00021732],-3.811946330237342,0.02210511321030884,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NUE,-11.851285936800485,12.762693406854789,"[ 3.27463260e-03 -2.26671836e-05  7.78641212e-04 -1.02728871e-04
 -3.44323712e-05 -8.06912395e-04]",-3.3290305667317197,0.035827820919114774,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NVDA,9.74922536089681,-8.772261100767121,[ 0.00346697 -0.00060972  0.00100413  0.00056863 -0.00023533 -0.0004369 ],-3.344440481473076,0.03527994942158645,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NVR,5.616632273371358,-4.6557972693323535,[ 0.00115229 -0.00175769  0.00052794  0.00129094 -0.00065325  0.00013391],-3.8933782622609807,0.02037639283358727,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NWL,15.354483345093431,-14.371395372875668,[ 0.00062601  0.00049527  0.00046844 -0.00030044  0.00048374  0.00037519],-3.95130970043369,0.019229500390855615,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NWS,-4.453597809482441,5.424455847423337,"[ 1.23122222e-03  4.63765673e-04  4.70705494e-05 -1.94939159e-04
 -5.26806198e-05 -5.76608103e-04]",-4.16534558550706,0.015524348982952256,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
NWSA,-1.912619931432212,2.886527935316246,"[ 1.67324619e-03  3.19708924e-04  3.75576910e-04  3.86795397e-04
 -6.94003866e-05 -5.71948683e-05]",-4.048002304597343,0.01745721402486781,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
O,13.305822633306207,-12.3404763512949,"[ 5.48859862e-05  4.61118993e-04 -4.61905716e-04  7.65642244e-04
 -5.00320776e-04 -1.08980773e-04]",-4.065844631691359,0.017148498989281852,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ODFL,9.528503792823697,-8.547293095564651,[ 0.00536988  0.00034796  0.00165935  0.00017357  0.00028471 -0.00038127],-3.3315196288963467,0.035738754137985405,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
OKE,-22.660659130294935,23.48151818354396,[ 0.00298071  0.0011624   0.00069809 -0.00075719  0.00047719 -0.00063261],-2.8366079594410256,0.05862418469458424,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
OMC,14.232334646872792,-13.231507587469684,[ 0.00204844  0.00075852  0.0008941  -0.00033768  0.00062044  0.00028113],-3.7060442324049774,0.02457454243112692,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ORCL,19.99581506815423,-19.032082550863784,[ 0.00198707  0.00164814  0.00117744 -0.00085185  0.00126739  0.00082041],-3.6777559025307545,0.025279641207872655,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ORLY,21.02447897947264,-20.025743804430753,[0.00267033 0.00268121 0.00065453 0.00023986 0.00064587 0.00068259],-3.526625049056211,0.02940398560421927,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
OXY,-14.59999928296541,15.500988539941192,"[ 1.22364797e-03  1.52226566e-03  5.39962804e-05 -1.04657645e-03
  4.89838040e-04 -6.05957461e-04]",-3.582537081136852,0.02780506498608203,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PAYC,11.659095674928201,-10.794726154345835,[ 0.01030162  0.00163301  0.00096781  0.00594535 -0.00266361 -0.00046084],-2.064970339799021,0.12682205207976446,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PAYX,2.6590651683987914,-1.6692416584541812,[0.00108778 0.00073513 0.00040271 0.00056089 0.0001515  0.00060425],-3.8835362513679117,0.020577927640895187,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PCAR,15.555600980384208,-14.56045682524146,[ 0.00330872  0.00239767  0.00025197 -0.00014011  0.00018306 -0.0006481 ],-3.482903894107064,0.030718079341060585,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PEG,9.680440851856972,-8.707161758474891,[ 0.0003733  -0.00031027  0.00059289 -0.00062818  0.000515    0.00018736],-4.010136119114861,0.01813092710307591,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PEP,0.48572912358871745,0.48725490620061696,"[ 7.46899010e-04  2.96030259e-04  2.60313014e-04 -1.98790402e-04
  1.93648772e-04 -3.79845173e-05]",-4.043657101347795,0.017533234209944275,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PFE,15.032602884980616,-14.045269299082477,[0.00216849 0.00202776 0.00036002 0.00048479 0.00025408 0.00039812],-4.131992850151743,0.016050859970070695,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PFG,0.4855734434975578,0.48699433803227554,[ 0.00299332  0.0016526   0.00090308 -0.00023872  0.00063976  0.00017209],-3.7015508909491457,0.02468521269482897,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PG,9.451119257074321,-8.462997060103147,"[ 9.07175826e-05  1.24700405e-03 -8.74768923e-05 -9.63946768e-04
  5.16692193e-04 -2.29852986e-04]",-4.248847702235233,0.014280680027441718,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PGR,4.177065290596804,-3.1832911068346283,"[2.17768312e-03 5.40274190e-04 7.26706367e-04 9.97696068e-05
 2.63462478e-04 1.09573995e-04]",-3.9485398014242663,0.01928283800073432,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PH,8.715246620217677,-7.738802848449306,[0.00430793 0.00116956 0.00142843 0.00086762 0.00035714 0.00063852],-3.0983235723862936,0.04512478745916932,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PHM,15.142698750925554,-14.184045934252996,[ 0.00586536 -0.00190878  0.00131474  0.00194056 -0.00124617 -0.00112527],-3.418969444295922,0.03274616430244926,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PKG,22.579985027629498,-21.578464454650273,"[ 4.60884590e-03  1.45283016e-03  8.52680432e-04  1.31186760e-03
 -2.55397058e-04 -4.94846850e-05]",-3.6068285562003535,0.027137776466789228,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PLD,13.18285983815927,-12.197058402826904,"[ 5.74206419e-04 -6.53854236e-05  2.04670375e-05  2.21924991e-04
 -1.93877360e-04 -2.12460537e-04]",-4.492146631016529,0.01119658306157536,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PM,-13.12027389470778,14.04378625472155,[ 0.00119589 -0.0009135   0.00054984  0.00062384 -0.00022291  0.00010899],-4.2455661396505535,0.014327619948724954,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PNC,10.387652023574358,-9.405150784314687,[ 0.00141839  0.00157069  0.0005921  -0.00098996  0.00090625  0.00014962],-3.76312373662363,0.023211121582393242,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PNR,-4.912458169713841,5.854023476794565,"[ 4.39993977e-03  5.73928945e-04  1.10138926e-03  3.29050424e-04
  3.98221549e-05 -4.75003043e-04]",-3.3560949876317756,0.03487116574669763,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PNW,25.052301015978866,-24.060758966901478,[ 0.00082092  0.0012909   0.00016242 -0.00013582  0.00035014  0.00021837],-4.289867295602368,0.013706744121901468,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
POOL,13.861222670160107,-12.878584282254714,"[ 2.82905490e-03  1.60959762e-03  4.23596537e-04  4.55003304e-04
  5.37902997e-05 -8.63562774e-05]",-4.343832818363776,0.012986657193054403,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PPG,26.48094700882603,-25.47456781399559,[ 0.00407689  0.001225    0.00093872 -0.00016249  0.00028353 -0.00055812],-3.8548979430443464,0.02117576433388245,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PPL,6.343170668270383,-5.3827838855463055,"[ 3.85970708e-04 -6.59314064e-05  4.51210004e-04 -2.65482704e-04
  3.56656433e-04  2.75924753e-04]",-4.005081634007564,0.018222801597632794,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
PRGO,11.733148299734497,-10.760442739716623,"[ 2.84125946e-03  6.70743683e-04  4.53595386e-04  1.38357488e-04
 -9.59890523e-05 -6.24673609e-04]",-3.89936902888503,0.020254687537487007,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
