,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-15.879896297945688,16.728416739903377,[-0.00262576 -0.00769208 -0.00284501 -0.00200761 -0.00145499  0.00158059],-2.476467908837752,0.08403953729111767,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NDAQ,5.858891606709198,-4.9008099321809615,[-0.00349855  0.00111661 -0.00058123 -0.00245502  0.00091004 -0.00138473],-3.685750532567093,0.025078345543282442,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NEE,20.62329282260449,-19.65067797116969,[-0.00122596 -0.00079865 -0.0004784  -0.0012494   0.00026346  0.00013584],-3.9066499488999793,0.020107750345685602,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NEM,9.776459492725055,-9.005963086702712,[ 0.004597    0.00963327  0.00591496  0.005849    0.00156069 -0.00195755],-2.5855524391783464,0.07535443935577285,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NFLX,-19.811516946211455,20.616919154809306,[-0.0044664   0.00491006 -0.00233052  0.00048768  0.00031238  0.00183879],-2.6699773102931244,0.0692537966398652,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NI,14.423792737499602,-13.458569110501717,"[-8.08543498e-04  2.32038926e-03 -1.66436924e-04 -9.45494248e-05
  4.76512331e-04  1.06496377e-04]",-3.6876988816161154,0.025029531741196265,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NKE,-14.051034590462526,14.939440990424394,[-0.00275733  0.00214276 -0.00097003 -0.00152668  0.00058697 -0.00078352],-3.4654919922161787,0.031257623135379775,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NOC,0.48925682871525894,0.4908236343713635,"[-3.72739651e-03 -1.13644131e-05 -7.06676996e-04 -1.42383955e-03
  4.21370245e-04 -5.66854544e-04]",-4.53706295451919,0.010704800914771287,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NOV,-29.58548727734663,30.371283994540693,[-0.00104353 -0.00328487 -0.0001774  -0.00188266  0.00049829  0.00141044],-3.2702461504044384,0.03799707292908915,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NOW,-13.077578553151593,13.920882414489608,[-0.00316844 -0.00831574 -0.00592957 -0.00410285 -0.00223136  0.00165651],-2.2071570596398487,0.1100129646544362,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NRG,-6.19066963104383,7.034765263493625,[ 0.00109864 -0.0031924  -0.00274519 -0.00065998 -0.00098804  0.00365084],-2.650796367714287,0.070594971112981,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NSC,-31.027875217908022,31.780885131485448,[ 0.00105716 -0.00135657  0.00047321  0.00152546 -0.0009973  -0.00119348],-3.0590555787417215,0.04693199787299667,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NTAP,-23.809455429447226,24.575677170370298,[-0.00066936 -0.00668458 -0.00302872 -0.00011943 -0.00230882  0.00160681],-2.579936546598607,0.07577881229368687,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NTRS,-31.827284460135374,32.63995400502317,"[-3.67008602e-03 -5.51161661e-04 -1.32183492e-03 -1.67823943e-03
  2.33576645e-04  3.80329588e-06]",-3.469037431850161,0.03114699734386621,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NUE,-10.498679163737378,11.406649932702729,[-0.00059983  0.00240729  0.0003451  -0.00042016  0.0006986  -0.00065151],-3.265993862814809,0.038158991428777704,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NVDA,-15.036993625874388,15.902975311249339,"[-3.96712151e-03 -2.16537992e-05 -1.44374613e-03 -2.14919091e-03
  6.04031457e-04  5.09291135e-04]",-2.9634476045559017,0.0516405736434302,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NVR,-9.607674684280061,10.527796577771236,[-0.00199101 -0.00082457 -0.00047628 -0.0013745   0.00014511 -0.00088393],-3.687465735232628,0.02503536796632306,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NWL,-23.18765225368161,23.995730566634833,[-0.00286025 -0.00047861 -0.00111835 -0.00231261  0.00063526  0.0004096 ],-3.1026166370698114,0.044931479067387904,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NWS,-21.616868390966854,22.47047082679867,[ 0.00032771 -0.00033794 -0.00119075  0.00018104 -0.00058785  0.00083062],-3.4443406358734676,0.03192580583516295,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
NWSA,-24.275399425553953,25.10407873076042,[-0.00114629 -0.00075781 -0.00145697 -0.00072128 -0.00021875  0.00118433],-3.3651335087115126,0.03455740209577785,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
O,23.129950525769637,-22.200271866762137,[-0.00117877  0.00447326  0.00085889 -0.00073147  0.00145172 -0.00095474],-3.9242702325192944,0.019756549299202137,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ODFL,-16.110292980826365,16.964113640760132,[-0.00063247  0.0021      0.00119124 -0.0014076   0.00148231 -0.0006741 ],-3.1075095598414935,0.044712169779532546,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
OKE,-7.7286641314577205,8.514650666555625,[ 0.00361794 -0.00671048 -0.00158876 -0.00165575 -0.00096392  0.00314533],-2.3762431561351947,0.09289892952198975,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
OMC,-4.116049430059483,5.051854263882799,"[-1.85746154e-03  1.92874258e-03 -7.44582798e-05 -1.36248801e-03
  8.35641153e-04 -9.03052118e-04]",-3.7740645721045607,0.02295855667475329,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ORCL,-15.966111309346372,16.852430991833312,[-0.00220165  0.001757   -0.00049715 -0.00067207  0.00033317 -0.00089797],-3.78727334856151,0.022657296252754342,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ORLY,-11.329484797338388,12.230132004757833,[-0.00177875  0.00248195 -0.00021985 -0.00030009  0.00065013  0.00011313],-3.466103481772855,0.031238515267992054,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
OXY,-15.923524624755283,16.775224889166065,"[-4.55978855e-04  3.82249655e-03 -5.00319350e-04  2.70850027e-04
  3.79589206e-04  2.51384932e-05]",-3.2812030824716,0.03758301413176656,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PAYC,-21.78365863364756,22.537752209223605,[ 0.00093376 -0.00838439 -0.00389092 -0.00298807 -0.00191477  0.00207852],-2.49386904476199,0.08258980396440396,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PAYX,-20.371106776188704,21.248872803569064,[-0.00152079  0.00184389  0.00015201 -0.00070337  0.00052242 -0.00139781],-3.6406567924558684,0.026235107285302883,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PCAR,-2.9790749506597853,3.919725284599605,[-0.00054562  0.00197334 -0.00026697 -0.00076684  0.00025359 -0.00147423],-3.401206285525159,0.03333303653922119,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PEG,11.946016055419989,-10.98546873321293,[ 0.0012894   0.00020004  0.00013113  0.00010151 -0.00015144 -0.00045281],-3.6463959242787958,0.02608497178201834,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PEP,-3.9083606885818085,4.8707639355225885,[-0.0023077   0.00151142 -0.00054763 -0.00049518  0.00036272 -0.0001819 ],-4.318606774538812,0.013318426192872898,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PFE,-15.22531479290525,16.130278762016577,[-0.00255737  0.00165205 -0.00171897 -0.00163538  0.00022228 -0.00041573],-4.25548788810819,0.014186167794334561,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PFG,-38.536939344161446,39.263238380698965,[-0.00319287 -0.000993   -0.00132043 -0.0005283  -0.00039889 -0.00015102],-3.257441636679108,0.03848673522450307,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PG,10.13037272097817,-9.154421103506946,[-0.0015768   0.00237047 -0.00054436 -0.00082159  0.00056246 -0.0003096 ],-3.9042002752825486,0.020157068152816204,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PGR,-0.2344447950745738,1.1934780378609793,[-0.00174999  0.00300796 -0.00075863 -0.00079667  0.00043222 -0.0009293 ],-3.9325405996082843,0.0195938291890973,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PH,-9.439956376430482,10.33954840284114,[ 0.00105539  0.00124328  0.00131602  0.00021357  0.00070022 -0.0001234 ],-3.224919750877049,0.03975897207084052,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PHM,-22.7968680662712,23.619386609093027,"[-1.98842301e-04  2.47004417e-03 -9.06942330e-05  3.89723074e-04
  1.56373813e-05 -1.09569575e-03]",-3.4287764744918854,0.03242659127282507,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PKG,-28.6465186929196,29.445434326952295,[-0.00093274 -0.00161973 -0.00128324 -0.00138456 -0.0001997   0.00045072],-3.0934169254752897,0.04534674294145492,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PLD,-13.697686261149325,14.60261591094947,[-0.00324023 -0.0002845  -0.00138606 -0.00158967  0.00010878 -0.00028972],-3.72701768355964,0.024064496870301138,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PM,8.400873160690804,-7.400127684620988,[-0.00176722  0.00167643 -0.00075956 -0.00035414  0.00013637 -0.00036581],-4.452162852578248,0.011653335247797438,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PNC,-19.222507988258478,20.106946289209784,"[-1.12171019e-03  1.24999100e-05 -4.02710199e-04 -7.39384047e-04
  9.80228084e-05 -4.47180763e-04]",-3.7179288569142264,0.02428421187396075,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PNR,-29.098287674253488,29.883801746214985,"[-4.03615667e-04 -1.67994205e-03  6.26635865e-04 -7.81783125e-05
  1.91424292e-04  4.67906807e-04]",-3.338127100023388,0.03550338978977715,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PNW,13.708113557210218,-12.744770313398403,"[-1.13998868e-03  5.82392498e-04 -9.43909360e-04  7.37826598e-05
 -4.21406863e-04 -5.03444735e-04]",-3.9189350838657417,0.019862235100640308,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
POOL,-7.776347501626098,8.708014691822152,"[-1.35305538e-03  5.98357409e-04 -9.06901571e-05 -8.45213556e-04
  4.67993210e-04 -2.82806660e-04]",-3.623572858583954,0.026687156518322167,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PPG,-19.806579015849323,20.669340728408567,[-0.00172555  0.00287434 -0.00057908 -0.00018826  0.00030201 -0.00069029],-3.9042679099502107,0.020155704882313344,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PPL,10.496923232217458,-9.535437014175434,[-0.00034914  0.00056489  0.00012955 -0.00031022  0.00027118 -0.00026599],-3.89304224487967,0.020383240806202244,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PRGO,-7.68974859481887,8.613697709553355,"[-1.69046084e-03  7.19431336e-04 -8.01773047e-04 -3.74891036e-04
 -1.57529582e-05 -1.75404859e-04]",-3.982359629253547,0.018641600135059336,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
PRU,-35.09440432945704,35.87796367523052,"[-4.11895665e-03 -4.85986431e-04 -2.15160334e-03 -1.49737863e-03
 -2.24774396e-04 -2.72336136e-05]",-3.3818569513850094,0.03398428893243684,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
