,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,38.61540746590632,-37.651293547358364,"[ 5.13303080e-03 -7.06413333e-04  1.65617649e-03  1.38855122e-03
 -3.09221510e-04 -8.70340358e-06]",-3.1342314095899697,0.04353320017455825,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NCLH,-17.881412373919108,18.701967339958156,[ 0.00578588 -0.00478961  0.00221161  0.00416325 -0.00188282  0.00035807],-3.317594465323302,0.03623990332935115,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NDAQ,15.0338067467438,-14.026339301146384,[ 0.00134886  0.00111516 -0.00019137  0.00150851 -0.00058551  0.00023518],-3.874655741650981,0.020761483957770104,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NEE,-2.6758011330778833,3.631925632123427,"[ 6.22208087e-04 -1.20862975e-03  9.86654649e-05  1.15673088e-03
 -7.22874435e-04 -7.29466054e-05]",-4.420342405464153,0.012030112403207826,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NEM,0.45303419990336047,0.45444895622978754,[ 0.00314    -0.00122748  0.00140678  0.00116426 -0.00015748  0.00044762],-3.0766068615474156,0.04611546764292084,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NFLX,10.342574814111172,-9.356683071772759,[ 0.00497332 -0.00320956  0.00162762  0.0010758  -0.00090296 -0.00117873],-3.482078461357282,0.030743445517355163,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NI,-9.49532299273816,10.405402060589543,[ 0.00165741 -0.00164117  0.00042145  0.00204867 -0.00104327  0.0001473 ],-4.058406684234574,0.017276524155729313,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NKE,4.532755560420562,-3.5787449156899402,[ 0.00113848 -0.00055856  0.00015462  0.00090725 -0.00053767 -0.00016122],-3.772822846582153,0.02298708260755808,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NOC,-2.6264545003765774,3.5911416903382447,[ 0.00129007 -0.00081718  0.0001788   0.00108271 -0.00067154 -0.0002204 ],-4.638694594821627,0.009670313068371341,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NOV,8.550595896096835,-7.590765568917098,[0.00348567 0.00084913 0.00157224 0.00022063 0.00075005 0.00082119],-3.5395373929814227,0.029026751955918546,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NOW,20.11483063014032,-19.11448159209506,[ 0.00586254 -0.00138974  0.0016943   0.00193348 -0.00077636 -0.00034128],-3.7006479984267404,0.02470751085369075,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NRG,-33.30904559399171,34.0442116654281,[ 0.00183226 -0.00386944  0.00110558  0.00159692 -0.00098973 -0.00011411],-3.443952948813133,0.03193818545653045,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NSC,17.071248271520886,-16.069672910227933,"[ 1.95535567e-03 -5.43136845e-05  3.40330896e-04  1.10754039e-03
 -4.74361287e-04 -3.03934468e-05]",-3.9814230356981777,0.018659067916436428,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NTAP,18.19281736169692,-17.308030194422585,"[ 9.80918166e-03 -3.71608206e-03  2.90565539e-03  5.07224218e-03
 -2.12904972e-03  3.63215195e-05]",-2.251787223230729,0.10521102085034537,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NTRS,16.156148218323978,-15.153447575502494,"[1.22678501e-03 6.08963321e-04 3.93555719e-04 9.99903095e-05
 1.99072494e-04 1.73291603e-04]",-4.346994715675017,0.012945659565893686,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NUE,-10.535544523208387,11.396355918283698,[ 0.00254738 -0.00238596  0.00092133  0.00236252 -0.00110421  0.00025781],-3.2754703605809747,0.03779908584737253,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NVDA,32.51360793802696,-31.52707245322452,[ 0.00408347 -0.00297483  0.00179851  0.00056651 -0.00035053 -0.00059163],-3.1930307631745185,0.041047277650546124,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NVR,-7.530445296659527,8.43789581833339,"[ 1.63716940e-03 -1.69275902e-03  5.63799157e-04  1.26186579e-03
 -7.10049052e-04 -9.94483750e-05]",-4.362856293109573,0.012741940905012523,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NWL,14.008103891010565,-13.030890815008313,[ 0.0019477  -0.00101389  0.00054728 -0.00029122 -0.0001714  -0.00092356],-3.314874385472709,0.036338612948346255,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NWS,30.91125058095731,-29.897933628543502,"[2.01311646e-03 1.35380989e-03 2.88167580e-04 5.74465488e-04
 5.60005999e-06 1.31286710e-04]",-3.67123185119607,0.025445106048499408,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NWSA,32.158648382475896,-31.141790006435016,"[ 1.76883156e-03  4.34298196e-04  3.97865766e-04  3.40446620e-04
 -3.53287937e-05 -7.69127071e-05]",-3.6731517784543684,0.02539630016267392,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
O,-6.620551181318489,7.5457833087779465,[ 0.00141694 -0.00201542  0.00013997  0.00194496 -0.00130888 -0.0003599 ],-4.12528113293887,0.016158951136116834,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ODFL,17.74013034379143,-16.741866056375926,"[ 2.54560095e-03 -7.34295542e-04  8.49232230e-04  8.07703063e-04
 -2.71801593e-04 -5.85904485e-05]",-3.3969192581070273,0.03347624292632066,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
OKE,10.960240788429612,-10.004603638258203,[ 0.00350972  0.00082626  0.00085085  0.00145909 -0.00023133  0.00040989],-3.53564577282714,0.02913993313508123,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
OMC,11.762445828080832,-10.765240871044055,"[ 2.51562644e-04  4.52844979e-05 -2.42383811e-04  2.16145002e-04
 -3.22919489e-04 -3.94756028e-04]",-4.359767829812274,0.012781354754618541,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ORCL,0.4868393903962382,0.48835771800654076,"[ 7.47252877e-04  6.10840644e-04 -8.00153866e-05  1.01901687e-03
 -3.58569998e-04  2.66079837e-04]",-4.2467473312281285,0.014310706275825327,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ORLY,6.393635754682726,-5.409097651655928,"[ 1.36660097e-03 -7.49162961e-05  7.72489886e-05  1.07411129e-03
 -5.67138193e-04 -1.14312942e-04]",-4.015588784141774,0.018032334272072622,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
OXY,0.8936758130220123,0.06757348881294784,"[ 2.69285847e-05  1.64919293e-03 -1.25361203e-05  3.08302876e-04
  3.48173762e-04  8.18517755e-04]",-3.747588572750322,0.023574525621840127,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PAYC,18.82833752464631,-17.845860799607713,[ 0.00541541 -0.00062288  0.00092014  0.00281009 -0.00137707 -0.00043324],-3.3099273087826866,0.036518828255340495,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PAYX,5.5277938594949285,-4.537619101675986,[ 0.00269016 -0.0010551   0.00067494  0.00122275 -0.00065925 -0.00030339],-4.132055073563526,0.016049861261873143,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PCAR,0.44964934122744915,0.4503485043795579,[ 0.00941351 -0.00423584  0.00187597  0.00672866 -0.00355973 -0.00060925],-2.7168359629005865,0.06608351468175877,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PEG,-9.686209448934449,10.604429455720899,[ 0.00258966 -0.00205756  0.00077683  0.00162926 -0.00094191 -0.00027421],-4.2228736673650715,0.014656466122223788,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PEP,3.7705770130884066,-2.7832018331991244,[ 0.00197835 -0.00055778  0.00061149  0.00119311 -0.0004087   0.00021051],-4.552832513706612,0.01053731498364659,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PFE,-4.547150844040772,5.484739334227493,[ 0.00141789 -0.00108325  0.00028444  0.00096205 -0.0006491  -0.00031549],-4.304434888706679,0.013508517200857035,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PFG,32.92414377740618,-31.906740770171677,"[ 3.06204845e-03  1.05650329e-04  9.31650160e-04  2.85319715e-04
  6.13674415e-05 -1.92779555e-04]",-3.9785757309626173,0.01871227167659095,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PG,12.565252396359144,-11.55405986577896,"[ 9.71416296e-04 -1.23888716e-04  5.75246384e-04  4.48166961e-05
  2.24848914e-04  2.63587923e-04]",-5.042078532101807,0.006460306399160452,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PGR,-5.126572273813182,6.064709703098698,"[ 2.69690457e-03 -1.06286777e-03  8.87427625e-04  1.16194002e-03
 -4.61640640e-04 -1.93031423e-05]",-3.950727803950504,0.01924069322572627,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PH,24.349165878384362,-23.32833395248495,[0.00322148 0.00115324 0.00100112 0.00113437 0.00014238 0.00075441],-3.70949488790052,0.024489890287924317,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PHM,3.8759559155408354,-2.932980832818627,[ 0.00319859 -0.00046319  0.00082681  0.00204818 -0.00070604  0.00035741],-3.349440145543557,0.03510400173223361,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PKG,31.846888852249243,-30.837719113074623,[ 0.00465735  0.00138606  0.00084544  0.0010321  -0.00022115 -0.00029675],-4.27515426029856,0.013909902807667369,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PLD,13.932923766184992,-12.935618622989933,[ 0.00117274 -0.00177477  0.00021772  0.0007388  -0.00078255 -0.00069282],-3.704197761987997,0.024619960515407102,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PM,1.7290228955875373,-0.7582688577730937,"[ 1.95248924e-03 -1.14838746e-03  6.55749243e-04  9.54732611e-04
 -4.62807081e-04 -9.27132498e-05]",-4.307891616694986,0.013461902544877702,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PNC,24.842286613497073,-23.828908541126086,"[ 1.35321801e-03  2.21414672e-03  1.24816257e-04 -7.45196875e-05
  4.32254932e-04  2.55344720e-04]",-4.4820585938127495,0.011310106258416915,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PNR,0.45798683721597455,0.4591386216799091,[ 0.01009473 -0.00762954  0.00306477  0.00698734 -0.00370747 -0.00047777],-3.2146111787229614,0.04017095010757622,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PNW,-4.398347626655965,5.333752559605043,"[ 2.15870965e-03 -2.22266227e-03  8.39769171e-04  1.71816049e-03
 -8.62396622e-04  5.80714678e-05]",-4.157504332976124,0.015646557832762992,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
POOL,4.9883873011919215,-4.015839765894487,"[ 2.22875855e-03 -7.33198710e-04  9.64474554e-04  7.28576886e-04
 -7.83223944e-05  2.60994700e-04]",-3.5317572879993495,0.02925346391125844,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PPG,0.4791575962512223,0.48063195140142545,"[ 4.73779634e-04  4.80152815e-05 -9.76244138e-05  8.10966141e-04
 -4.11936003e-04  4.28608825e-05]",-3.980058840600809,0.018684539895833865,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PPL,-8.680995257598967,9.612695217154352,"[ 2.54796683e-03 -2.80621285e-03  1.16690847e-03  1.67954431e-03
 -8.18164766e-04  6.20373351e-05]",-4.183814134271142,0.015240268141814924,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PRGO,5.0160701276853015,-4.0633453641852695,[ 0.00092736 -0.00362144  0.00131512  0.00095741 -0.00035413  0.00048429],-3.717677410831481,0.024290318811659623,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
