,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-6.073244028798079,7.001691413991953,"[-3.17422481e-03 -9.75710775e-04 -9.27628661e-04 -1.16601763e-03
  5.11853749e-04  5.61485066e-05]",-3.8719683337035153,0.020817353573358927,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MDT,-25.244480347609954,26.10724320214662,[ 0.00330279 -0.00266915  0.00076825  0.00127721 -0.00046196 -0.0002619 ],-3.5757940910524435,0.0279931878059385,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MET,31.56893999786129,-30.61095300146482,"[ 5.87750468e-03  3.32170481e-03  9.00695357e-06  2.51292239e-03
 -8.68435435e-05  6.39445731e-04]",-3.448873863662969,0.0317814064299328,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
META,-17.072492466531465,17.96615759671988,"[-2.50055902e-03 -1.74861838e-03 -8.18676944e-04 -1.21230125e-03
  6.72919260e-04 -7.63682521e-07]",-3.562582560572845,0.028365474483215032,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MGM,18.87579627850606,-17.908676371517615,"[-5.70727936e-04  2.09644406e-04 -9.51267600e-04 -1.32690132e-04
  2.18260034e-04 -8.34645901e-05]",-4.046363794344781,0.017485841295662396,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MHK,-7.737500538377804,8.672721075223038,"[ 2.56855872e-03 -2.64592922e-03  1.22612740e-03  8.02441616e-04
 -1.69136949e-04  9.91692805e-05]",-3.6353747144684876,0.026374049797538632,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MKC,-14.045006165837536,14.954478236783313,[-0.00195709 -0.00052101 -0.00047123 -0.0015586   0.00148119  0.00076616],-4.333986155359973,0.013115164073654435,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MKTX,-3.8958127051715477,4.82215163206189,[-0.00120945 -0.00042997  0.00010366  0.00037486 -0.00014239  0.00055988],-3.1794245447095006,0.041609592693262205,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MLM,22.221227710782657,-21.302614467380486,[ 0.00419031  0.00343308 -0.00207612  0.00081457  0.00046091 -0.0006523 ],-2.82481660096154,0.05931953497756408,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MMC,3.73033042952077,-2.753318784245289,"[ 2.47629457e-03 -2.82660329e-04  2.86076200e-04  1.13483868e-03
 -3.06664243e-04  1.07672205e-05]",-3.7977692343422134,0.02242073150918171,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MMM,-5.024928526027932,5.974198221552016,[ 0.00270157 -0.00094632  0.00011847  0.00080377  0.00017766  0.00011868],-4.001783021355267,0.01828301081038461,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MNST,-19.292517826812038,20.171575531194577,[-0.00511546 -0.0011206  -0.001008   -0.00013245  0.00023389  0.00122046],-3.3158408503499084,0.03630350992089944,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MO,0.4826144658355687,0.48412041392881433,[ 0.00041728 -0.0018111   0.00027916 -0.00175339  0.00104404 -0.00045296],-4.085680699331394,0.016811691712908975,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MOS,14.479762426154807,-13.595018672132694,"[ 2.76273979e-03  1.76305115e-03 -9.11088254e-04  1.52731088e-03
 -4.02993154e-05  2.29203678e-04]",-3.0368384670833386,0.047986360385837784,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MPC,15.279087152114643,-14.355984758681359,"[ 1.78373146e-04 -1.63481398e-03 -6.61148146e-04  1.81057140e-03
  4.15319004e-05  1.27048488e-03]",-3.42396959154601,0.03258283732880494,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MRK,-6.282968736004732,7.22184100800785,"[ 8.45275563e-04  1.03867373e-03 -7.47227873e-04  5.52390827e-04
 -9.60900847e-05 -1.30181837e-04]",-3.8985668539590153,0.0202709418584966,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MS,28.56179239698732,-27.658587084615693,[ 0.00671985  0.00238973 -0.00115725  0.00170875  0.00091979  0.0003087 ],-3.026948725159323,0.04846328756204297,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MSCI,-14.939965161823324,15.843371975834263,"[ 1.23548263e-03 -1.80879957e-03 -2.30512941e-04  8.89240463e-04
 -1.17090603e-04  6.41362758e-05]",-4.233636603859239,0.01449956537911112,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MSFT,8.740623026388855,-7.759524140137053,[ 0.00018469 -0.00035065 -0.00041942 -0.0008956   0.00067859 -0.00025131],-4.330410919892521,0.013162137794432262,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MSI,9.254848450380209,-8.295754852081053,"[-4.77054549e-04 -6.55664308e-04  2.04727752e-05 -7.68951880e-04
  3.64105341e-04 -1.47735979e-04]",-3.683730702002774,0.02512905074283067,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MTB,29.35390289561023,-28.434945587492443,[ 0.00513357  0.00224386 -0.00103099  0.0015467   0.00017278 -0.0002416 ],-3.3231130851968427,0.03604045991100193,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MTD,2.265919092169463,-1.2926913409743497,[ 0.00012481 -0.00224139 -0.00019535 -0.00092447  0.00073529 -0.00022199],-3.990508308580955,0.01849031294593802,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
MU,12.586070744587436,-11.673179153226393,[ 0.00463208  0.00111998 -0.00067275  0.0009611   0.00078242  0.00021698],-3.2851380504332597,0.03743541676116714,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NCLH,13.796698300703241,-12.88141593929366,[ 0.00265808 -0.00244558 -0.00010465 -0.0015169   0.00282229  0.00108774],-3.702839665450811,0.024653419513660846,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NDAQ,-11.97212265861683,12.882135051061393,"[ 2.62184459e-03 -7.97742096e-04 -5.48026218e-04  8.08745539e-04
  3.35046776e-04  5.70731319e-05]",-4.017497558260522,0.01799794744789395,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NEE,-14.437162449718716,15.341421942839753,[-0.00096095 -0.00190361 -0.00014224 -0.00130355  0.00133091  0.00055519],-3.6173744400123455,0.026853088411308606,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NEM,-21.476574991271608,22.281235252405313,[-0.00392699  0.00212872 -0.00133499  0.00119188 -0.00133822  0.00019811],-3.2231357810642214,0.039829964181867475,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NFLX,15.767245178610759,-14.832977402312247,[-0.00075195  0.0027026  -0.00219376 -0.00309386  0.00285146  0.00014201],-2.726302100512628,0.06546091051542557,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NI,-19.446698949837188,20.293070157082074,[-0.00019889 -0.00241695 -0.00021499 -0.00064921  0.00092961  0.00035415],-3.879423790039114,0.020662727821763333,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NKE,-14.733314776226122,15.631156390821127,"[ 1.57813266e-03 -3.25414770e-04  4.60641006e-04  9.30668433e-04
 -1.26742649e-05  5.43284696e-04]",-4.112992384138618,0.016358749549414034,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NOC,23.475623110668668,-22.487048799699505,[-0.00321106  0.00221377 -0.00050681  0.00032642 -0.00158196 -0.00075888],-3.8024834401382503,0.022315284311929785,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NOV,5.506981995397689,-4.619057848404803,[ 0.00666134  0.00294911 -0.00337789  0.00387966  0.0004549   0.00080833],-2.9644239743062926,0.05159017795584789,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NOW,8.500775627897124,-7.544909607728684,[-0.00132539  0.00010735  0.00047747  0.00175044 -0.00030253  0.00187915],-3.264485116863692,0.03821660710537468,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NRG,0.4454372298195676,0.44674774904749703,[ 0.00088756 -0.00465852 -0.00041399 -0.00017389  0.00019772 -0.00070336],-3.389597849578397,0.033722235584331905,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NSC,17.47566864374098,-16.534179544285408,[ 0.00258924  0.00063305 -0.00084893  0.00081553  0.00065881  0.00044686],-3.502315488761109,0.030127542609402126,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NTAP,1.6509508298662028,-0.7193452591094476,[0.00065375 0.00050287 0.00050676 0.0015187  0.00074097 0.00239998],-3.3704315034590975,0.03437480129713476,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NTRS,28.403776390532325,-27.475631768670095,[ 0.00432301  0.00213477 -0.00068442  0.00149734  0.00031439  0.0002884 ],-3.5602711784287546,0.028431113763951823,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NUE,22.925752872570854,-22.060565803042852,[ 0.00579022  0.00312678 -0.00397852  0.00216754  0.0002847  -0.00098086],-2.736472148870561,0.0647985437499803,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NVDA,18.422799938448154,-17.56595259740407,[ 0.00815563 -0.00091973 -0.00286993 -0.00206711  0.00291988 -0.00213411],-2.392676332644851,0.09138478023129978,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NVR,-9.190560406082142,10.125285376691817,[ 0.00062563 -0.00081491 -0.00071188  0.0001931   0.000195   -0.00014688],-3.6329524892375744,0.02643801111949082,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NWL,-19.962635466679718,20.849560624891332,[-0.00029883 -0.00039922 -0.00088703  0.00038012  0.00023264  0.00031045],-3.527082905781834,0.02939052587319958,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NWS,-26.625095776781723,27.42676278137651,"[ 2.54447322e-03  3.11840053e-04 -7.94049170e-04  1.17619597e-03
  2.00248062e-05 -3.84185548e-06]",-3.2875675122402868,0.03734457923374658,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
NWSA,-26.007130657284762,26.818178614806655,"[ 2.92001850e-03 -1.25251804e-03 -7.11511879e-04  2.19755793e-03
 -6.41135419e-04 -7.61310055e-05]",-3.2695098349496496,0.038025061063907184,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
O,-28.302561578522596,29.102570543498842,"[-1.88985096e-03 -3.22900261e-03 -4.25110181e-04 -1.53559485e-03
  9.94933697e-04 -1.78109128e-05]",-3.5058980438417224,0.03001980213688373,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
