,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,7.428241846676162,-6.433720683653629,[ 0.00065186 -0.00172184  0.00100934 -0.00028241  0.00033736  0.00029721],-3.701763237026811,0.024679971443236186,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NEE,-5.902832074914178,6.8341712286528775,"[-5.90007726e-04  8.36835255e-04 -3.15305612e-04  3.36395058e-04
  8.23984089e-06  4.32150223e-04]",-3.885267844447104,0.02054232587658817,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NEM,-12.061736845776638,12.923639459285445,[ 0.00139282  0.00049799  0.00021227  0.00179848 -0.000479    0.00077782],-3.2593812570403653,0.038412157918434754,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NFLX,4.754002697838012,-3.9363469429144855,[-0.00119076  0.00521199 -0.00066071  0.00338385  0.00021331  0.003862  ],-2.736012848431479,0.06482831258547281,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NI,0.4846798089672606,0.486203479658345,"[-1.03682303e-03  1.97991289e-03 -6.94044580e-04  3.69599584e-04
  8.94186104e-05  6.14414955e-04]",-4.10978833453302,0.016411247853128568,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NKE,12.960587890357184,-11.974925617113792,[ 0.00276755 -0.00045221  0.00113219 -0.0004385   0.00036951 -0.00031906],-4.003842502838145,0.018245396034931277,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NOC,0.4761791483457597,0.4775959739211016,"[ 1.93244404e-04 -1.98501337e-04  4.12297843e-04  9.68972173e-04
 -1.57957720e-06  1.01758965e-03]",-3.8481121635159226,0.021319947044779693,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NOV,-4.661746198080959,5.560847508570665,[-0.00076361 -0.00335897  0.000966   -0.00025289  0.00014789  0.00038409],-3.230369979612943,0.039542866027386554,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NOW,11.012377872773847,-10.047037901472093,"[-3.65039043e-04  2.97562676e-03 -1.65525387e-05  2.17040140e-03
  3.01702135e-04  2.71959507e-03]",-3.4437737770553865,0.03194390839003665,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NRG,-4.293516558948592,5.226872458022696,[-0.00495335  0.00177967 -0.00160702 -0.00110316  0.00052549  0.00058262],-3.7704769287218363,0.023041071717452313,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NSC,-5.362388965438764,6.303257882157818,"[ 1.17413394e-03  2.28478850e-04 -2.03447432e-05  1.49757498e-03
 -6.22661415e-04  2.62906009e-04]",-3.5741098280049997,0.028040375424766617,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NTAP,-14.383467918770487,15.283582695426459,[-0.00170017 -0.00017687 -0.00085989 -0.00105628 -0.00011086 -0.00098336],-3.9995915398700106,0.018323121625071204,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NTRS,8.193664116792142,-7.222635530305236,"[-1.27796679e-03  5.65421095e-04 -2.30412468e-04 -4.42211722e-05
  2.65553067e-04  6.33177164e-04]",-4.202100188452127,0.014964116331248242,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NUE,5.135789295586396,-4.155893477866718,[-0.00116279  0.00038662 -0.00047346  0.0004616  -0.00016148  0.0004107 ],-3.769656015051724,0.023059994214004592,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NVDA,9.342000390836308,-8.384350936623683,[ 0.00123056 -0.00082941  0.00106746 -0.00050581  0.00056991  0.00029079],-3.2436528666322713,0.03902109558596462,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NVR,6.679185122406653,-5.684783130391893,"[ 1.58263140e-03  5.74656563e-04  2.82317844e-04  5.77100129e-04
 -9.84875713e-05  9.78261565e-05]",-3.981117055072184,0.01866477810327668,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NWL,7.178339928139999,-6.190737689936406,[ 0.00074358  0.00049802 -0.00014366  0.00050661 -0.00028204 -0.00013389],-4.1467944298709245,0.01581503150910358,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NWS,3.0229325748179927,-2.071585279658336,"[-1.93645612e-03 -1.38833119e-03 -3.51218932e-04 -1.48014847e-04
 -2.08476713e-04 -4.56808780e-05]",-3.2511058863887743,0.03873135166443914,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
NWSA,-0.15219556834662512,1.0918816164557614,"[-1.84566309e-03 -1.98525130e-03 -5.46612998e-06 -4.83688281e-04
 -2.76908318e-06 -1.57189632e-05]",-3.2290137536950336,0.039596531470167715,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
O,-8.408559905933334,9.32022332643002,[-0.001282   -0.00046304 -0.00042345  0.00074355 -0.00040856  0.00036126],-3.868610505048619,0.02088737216914194,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ODFL,0.4704389282272448,0.47199748903611266,"[-7.83012098e-04 -1.08130359e-03  2.47401598e-04  1.99157821e-04
  4.14123663e-05  5.22267853e-04]",-3.3669460359438728,0.03449482259405763,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
OKE,12.0859386720446,-11.122295333528658,[ 0.00030178 -0.00029085  0.00025415  0.00093963 -0.00017935  0.00065736],-3.79797888435715,0.022416031495182138,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
OMC,7.397250772574688,-6.409347590481727,"[ 1.41736550e-03 -5.49160989e-04  6.52116872e-04  6.76152240e-04
 -8.24021719e-05  3.47685299e-04]",-4.046042764716936,0.01749145566992813,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ORCL,-0.774369017473241,1.7496317520905973,"[-4.06114643e-04 -6.46950036e-04 -3.72304536e-05  4.47342569e-05
 -1.24632815e-04 -4.29239332e-05]",-4.3487460661066,0.012923007021487576,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ORLY,16.71149681988354,-15.740733176492185,[0.00061904 0.00084399 0.00092459 0.00141132 0.00051469 0.0022472 ],-4.015983903448917,0.018025210756060905,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
OXY,-5.905634776780424,6.827790316910399,"[-7.92128414e-04  7.76651030e-05 -2.08691286e-04  7.58983881e-04
 -1.84558122e-04  6.39527266e-04]",-3.3994930292541365,0.03339019352140248,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PAYC,9.714720176331879,-8.79104163818146,"[-3.08268105e-03  7.28120396e-03 -2.69800337e-03  1.07437517e-03
  9.14806423e-05  1.38254585e-03]",-2.9506342153964042,0.05230652182512988,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PAYX,6.467020039966517,-5.496373076992015,"[ 1.31192332e-04 -1.48949817e-03  6.29354771e-04 -5.78051454e-04
  2.71772919e-04 -5.20334726e-05]",-3.847142291042085,0.021340634705136606,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PCAR,-0.480006032435024,1.4146244162813748,[-0.00378497  0.00160844 -0.00127895  0.00025029  0.00012436  0.00111049],-4.035422323022528,0.017678212620256654,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PEG,-1.4000510229712817,2.3445212470837413,"[-9.80843926e-04  7.63098521e-04  3.36800988e-05 -6.98440636e-04
  6.65589793e-04  5.66852497e-04]",-3.729871873647674,0.023995910148192846,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PEP,-2.599167855119212,3.5614413244116583,"[-1.03136041e-03  8.72515466e-05 -3.40941411e-04  1.11184269e-04
 -6.21344250e-05  2.06705588e-04]",-4.339908810381431,0.013037717053676649,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PFE,10.806601769233849,-9.807897947026495,"[-5.20817091e-04  1.89556381e-04  9.60155594e-05 -6.42775127e-05
  2.80273489e-04  5.17959091e-04]",-3.9769815523090255,0.01874212617103416,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PFG,7.607903283368681,-6.6130254341347,[-0.00027618 -0.00033009  0.00019517 -0.00016558  0.00019496  0.00024873],-4.021641587435804,0.017923517754500084,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PG,-9.213230988839369,10.115618604470727,[-0.00010332 -0.00146646  0.00021693 -0.00016702 -0.00014211 -0.00030001],-4.416479037133021,0.012076679052626016,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PGR,5.308263573975686,-4.328974609641602,"[-1.68869958e-04 -3.98295288e-04  1.61802802e-04  2.28084167e-04
  1.33258085e-05  3.33826842e-04]",-4.41466580097832,0.012098596788723572,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PH,-1.1835393863589863,2.150568856212162,[-0.00129548 -0.00137498  0.00040862 -0.0002926   0.00035016  0.00066243],-4.178976289344551,0.015314176830961998,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PHM,3.216893796992986,-2.2541045460838647,[-0.00044325 -0.00102932 -0.00050877 -0.00057346 -0.00045856 -0.00126255],-3.601521167832745,0.02728219007649678,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PKG,-5.066142154869606,5.997139379928787,[ 0.00655292 -0.00569596  0.00197747  0.00150523 -0.00174585 -0.00232934],-3.5031161287723824,0.030103430947016535,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PLD,0.4292921688407837,0.43085656864378247,[-0.00357777 -0.00383081  0.00015455 -0.00194884  0.00043791 -0.00032833],-2.71739958175981,0.06604627926087879,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PM,-4.049443356806773,4.976003534992983,"[ 1.34351441e-03 -7.81654354e-05  9.33259754e-04  1.43161139e-03
  9.78945926e-05  1.45766900e-03]",-3.624281127754666,0.02666826152026846,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PNC,9.065783370794934,-8.08218524781545,[ 0.00130029 -0.00204418  0.00119422 -0.00070164  0.00038019 -0.00017952],-3.757118917532058,0.023350919478879475,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PNR,-4.832371071848085,5.76933069334246,[-0.00015431 -0.00359422  0.00142505 -0.00050666  0.00041601  0.00049023],-3.824135664975059,0.02183730212141453,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PNW,-15.994525029789894,16.852278241436345,[-0.00082333  0.00055831 -0.00017874  0.00017344  0.00014578  0.00056661],-3.7839648078597157,0.0227323829848595,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
POOL,9.658605060570224,-8.664240207677764,[0.00134309 0.0003531  0.00091477 0.00039182 0.00049079 0.00100515],-3.7060532241906206,0.024574321463102552,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PPG,-2.9014568548898456,3.8601138074544328,"[ 9.55679475e-04 -1.06102059e-03  7.40801137e-04  2.22416103e-04
  8.06811991e-05  2.76809869e-04]",-4.0002557041395175,0.018310956102781814,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PPL,-7.905853964864886,8.826851401471343,[-0.00081524  0.00136853 -0.00023318  0.00047522  0.00023932  0.00099533],-3.777402566184265,0.02288204891076477,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PRGO,21.4197336989604,-20.54079318584647,[ 0.00046788  0.00542401 -0.00176919  0.00316115 -0.00099574  0.00114269],-2.954092383068309,0.052125949506955205,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
PRU,3.845467376024546,-2.8642604081062797,"[-3.15655045e-04 -3.27519053e-03  4.51445883e-04 -1.45578011e-03
 -3.59719352e-05 -1.32091117e-03]",-3.9525539728218257,0.0192055885339983,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
