,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-11.42869780396881,12.228054536660656,[-0.00748799  0.00059482 -0.00169367 -0.00293305  0.001187    0.00036792],-2.3710289348341007,0.09338459016985089,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NDAQ,23.671017364607536,-22.693026770171713,[-0.00181328  0.00051505 -0.00063077 -0.00221909  0.00062436 -0.00096029],-3.937483479395898,0.019497218211760488,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NEE,23.445532542517533,-22.436371287436323,"[ 8.96302733e-05  5.34375476e-04  7.31982882e-06 -2.44445524e-04
  2.08300978e-04  5.11202951e-05]",-4.207238381312997,0.014887425011668558,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NEM,15.17937904323589,-14.338458579456692,[ 0.01087061 -0.00313583  0.00270059  0.00645654 -0.0027525   0.00017329],-2.1371096041042157,0.11799540403815227,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NFLX,-17.516472666159594,18.286579576535527,[-0.00441342  0.00521495 -0.00133997 -0.00061344  0.00145375  0.00239304],-2.725267131890544,0.06552869557543645,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NI,29.77275022370123,-28.776696851130428,"[1.64432714e-03 1.98427716e-03 3.86363242e-04 7.19489529e-05
 5.03708770e-04 5.03693682e-04]",-4.437545004052825,0.01182493307720868,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NKE,-6.05875593269642,6.959976589362488,"[-3.02390945e-03  1.63412865e-03 -9.08897598e-04 -1.85095283e-03
  8.62907103e-04  1.07929154e-05]",-3.405187843595006,0.033200582979346034,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NOC,4.216744298662486,-3.235545713752037,[-0.00197542  0.00072529 -0.00081684 -0.00118777  0.00027082 -0.00046297],-4.18780566685886,0.015179557360018634,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NOV,-7.6281974316839705,8.488154045829443,[ 0.00263103 -0.00834789  0.00417445 -0.00171307  0.00117958  0.00035283],-2.817281486182905,0.059768202740914614,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NOW,-12.132607611949307,12.876841591451239,[-0.00824989  0.00372925 -0.00235804 -0.00597222  0.00250693 -0.00063874],-2.007382392336465,0.1343398638877151,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NRG,8.838999997256382,-8.019836207122564,[ 0.01523884 -0.00579128  0.00377995  0.0064059  -0.00351787 -0.00189171],-2.5936589376509422,0.07474604800173867,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NSC,-8.166708837505166,8.989882165362605,"[-2.21504910e-03 -5.25376649e-04 -8.92815028e-05 -1.90919367e-03
  8.05924920e-04 -1.51311913e-04]",-2.872965935648735,0.05653101034971861,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NTAP,-1.7158851325283722,2.560706127501407,"[-1.15015308e-04  2.53244392e-05 -4.82428900e-04 -1.76462983e-04
 -3.31397043e-04 -7.54476166e-04]",-2.6319546762459054,0.07193770978833738,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NTRS,-13.787424990190946,14.6183841076906,"[-1.66952382e-03 -1.29029386e-03 -3.40317716e-04 -1.29599039e-03
  8.14827229e-05 -8.26184380e-04]",-2.918670586407915,0.05400543515804606,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NUE,11.009194735768023,-10.102153515852287,[ 0.00156217 -0.00088983  0.00068315 -0.00037286  0.00010393 -0.00045348],-3.017782544813131,0.048909552945946795,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NVDA,-1.8425559543408974,2.7400398735333846,[-0.00244872  0.001825   -0.0005964  -0.00065468  0.00072478  0.00092443],-2.640881497598282,0.07129839248572663,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NVR,1.764642494120498,-0.7960448165443221,[-0.00070242  0.00121208 -0.0007619  -0.00129239  0.00019994 -0.00098449],-3.5206629946536694,0.029579817404578754,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NWL,-9.424370645448215,10.274722024945412,"[ 1.03024024e-03 -1.39639034e-03 -5.08706265e-05 -3.65124922e-04
 -5.57134764e-04 -1.47524318e-03]",-2.8174865708055785,0.059755946458438104,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NWS,-21.854893300448392,22.671810434694756,[ 0.00215151 -0.00152334  0.00057692  0.00117913 -0.00073067 -0.00033396],-3.278157094158654,0.03769766607917766,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NWSA,-22.777244901062847,23.59272156256259,[ 0.00116229 -0.00193927  0.00068983  0.00052977 -0.00034821 -0.00013078],-3.1416462166856114,0.04321160365451698,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
O,29.452477292756278,-28.445921247705527,[ 0.00095193  0.00338316 -0.00022471 -0.0006808   0.00072728  0.00012278],-3.7911846633765234,0.02256884951852142,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
ODFL,15.1423920048009,-14.227448900123747,[-0.00046865 -0.00140069  0.00012995 -0.00226374  0.00046245 -0.00141545],-2.8288626903542786,0.05908000773739376,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
OKE,9.039563841085842,-8.192081998296581,[ 0.01225355 -0.00924001  0.00488439  0.00325624 -0.00198006 -0.00171456],-2.6083964996657665,0.07365255101560816,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
OMC,9.786575459314388,-8.818241123477405,[-0.0009006   0.00046903 -0.00033782 -0.00163165  0.0004984  -0.00072692],-3.401448796102534,0.03332495390538611,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
ORCL,7.5020562542395295,-6.5431483162324895,[-0.00060655  0.00101121 -0.00038933 -0.001135    0.00040104 -0.00046329],-3.5631195047636055,0.02835024789475304,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
ORLY,10.430801733358143,-9.468116039828917,"[-3.22389688e-05  1.65861092e-03 -1.88937300e-04 -6.22712512e-04
  4.83856390e-04  7.37643205e-05]",-3.3887280792971852,0.03375157894179946,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
OXY,9.537692194493081,-8.573749978215234,"[ 3.73405439e-03  1.38680691e-03  6.75323459e-04  3.99971875e-04
  3.20985731e-05 -3.41630753e-04]",-3.3379196636845663,0.03551075524687621,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PAYC,-10.85252676251288,11.643633648526954,[-0.00099423  0.00192021 -0.00047956 -0.00166829  0.00081252 -0.00029824],-2.389977144339008,0.09163177815842938,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PAYX,1.8441600685995068,-0.9045273283522627,[-0.00017396  0.00034293 -0.00036722 -0.00113129  0.00013655 -0.00096271],-3.102854570571938,0.044920789634955154,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PCAR,21.823592979768787,-20.849249231659222,"[ 3.95321425e-04 -2.11314236e-05  2.49274321e-04 -1.02045819e-03
  4.10661375e-04 -4.42426780e-04]",-3.5800471663179376,0.02787438349220689,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PEG,28.28217686824363,-27.289646610347194,[ 0.00230185  0.00158731  0.00027696  0.00025721  0.0001005  -0.00011017],-4.330401578488378,0.01316226074785506,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PEP,3.7249244350763893,-2.7432531440095236,[-0.00128461  0.00124231 -0.00068177 -0.00022279  0.00010899  0.00011388],-4.135672536471097,0.01599190637211863,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PFE,-11.136959381061178,12.044544139726913,[-0.00128685  0.00056805 -0.00046785 -0.00084912  0.00028085 -0.00020425],-4.097234208514689,0.016618575411945193,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PFG,-13.566931529294578,14.383070072301019,"[-5.77525142e-04 -4.47060635e-04 -3.80374012e-04 -8.78821823e-04
 -7.65186072e-05 -9.32507213e-04]",-2.8738960305121517,0.05647845559161253,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PG,12.141066832198934,-11.144983552814876,"[-1.58276585e-03  2.56318064e-03 -9.00878699e-04 -1.02817433e-03
  5.78593937e-04  4.15572851e-05]",-3.879057881149044,0.020670289880994393,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PGR,14.048942792038305,-13.075886058462679,"[-3.42500718e-04  2.45338204e-03 -1.06014685e-03 -4.75719120e-04
 -2.07078396e-05 -6.59903929e-04]",-3.606843375713102,0.02713737430114487,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PH,15.594138152555026,-14.645702341035511,"[ 1.97170034e-03  2.09573867e-04  7.40755628e-04 -1.92737450e-05
  2.70117974e-04  5.96429807e-05]",-3.2100434842324663,0.04035485843383225,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PHM,1.920778405433166,-0.9919767564317155,[ 0.001784    0.00140739 -0.00074358  0.00112377 -0.00095717 -0.00093813],-3.131605902187474,0.0436476470887381,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PKG,-16.59620598240475,17.395640086700848,[-0.00119086  0.00256553 -0.00101327 -0.00108915  0.00041324 -0.00039266],-2.6667676605599646,0.06947643417288833,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PLD,-6.467048405491425,7.372694666494059,"[-9.11704047e-04  5.08896217e-04 -1.04104358e-03 -4.97692019e-05
 -5.38316649e-04 -8.65462695e-04]",-3.228204425745083,0.039628591021403106,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PM,14.155661243391501,-13.183232290439149,"[-9.35934466e-05  1.25572949e-03 -5.83437644e-04 -1.00963687e-04
 -1.01382080e-04 -3.60800915e-04]",-4.237498857304909,0.014443672388691977,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PNC,-15.102933441625446,15.964621948090931,[ 0.00040827 -0.00010573 -0.00025103 -0.00030297 -0.00024908 -0.0008368 ],-3.515030314575193,0.029746901175756655,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PNR,2.8622799224411803,-1.9297926793169984,"[-4.60315842e-05 -4.12591729e-04  5.11656873e-04 -6.39484319e-04
  5.20921426e-04  2.76703858e-04]",-3.1050088686326265,0.04482412102884189,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
PNW,20.617726837055212,-19.62681130610111,[ 0.00080109  0.00162447 -0.00048805  0.00110308 -0.00045086  0.00011168],-4.12992351081709,0.01608410903589682,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
