,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MOS,7.6790775913818825,-6.77356493974682,[-0.00012112  0.00225052 -0.00097694  0.00185026 -0.00070786  0.00059061],-2.953955997134117,0.052133059238096975,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MPC,12.068103226207429,-11.126610959005932,[-0.00227503 -0.00314919  0.00051026  0.00130794 -0.00029318  0.00156038],-3.4657165661862166,0.031250604275014485,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MRK,-5.030875145976457,5.975674267958314,"[-8.26294739e-05  1.90787545e-03 -1.00916763e-03  7.93451907e-04
 -5.44735546e-04 -2.37262105e-04]",-3.9130651867538715,0.019979167231132442,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MS,26.090591829616784,-25.186543199574576,[ 0.00254712 -0.00073086  0.00170337  0.00099817  0.0004235   0.00137909],-3.0244117768340053,0.048586392507679335,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MSCI,-16.012555448521724,16.899412082644872,[-0.00080739 -0.0013919  -0.00019699  0.0011398  -0.00069988  0.00024304],-4.326130681325138,0.013218595624545804,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MSFT,8.763229986720026,-7.772965879985656,[-0.00116852  0.00010336 -0.00033441 -0.00077969  0.00021616 -0.00023456],-4.324113673926143,0.013245284536543066,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MSI,6.5510086506594085,-5.5854516977029665,"[-1.23205849e-03 -1.16354430e-03  1.36227404e-04 -9.09671288e-04
  3.20748368e-04 -8.32151356e-05]",-3.6822337891006076,0.025166694911098127,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MTB,26.178693003208707,-25.254691812709456,"[ 2.40617630e-03 -2.58470485e-04  9.23905838e-04  8.31134345e-04
 -4.17766218e-05  3.68357082e-04]",-3.3231690789522905,0.03603844192680123,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MTD,3.6553751951815165,-2.6799277525900655,"[-1.69523420e-03 -1.68325082e-03  4.14810264e-05 -6.32818446e-04
  1.19574135e-04 -1.38599638e-05]",-3.948738670977021,0.019279003612649427,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MU,10.48114375811953,-9.558076894589114,[ 0.00122275 -0.0012009   0.00108712  0.00020862  0.0002749   0.00056098],-3.3506898430294556,0.035060159749837276,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NCLH,0.4328360171283929,0.4337035918695477,[-0.01082268 -0.02105984  0.00940556 -0.00800034  0.00690329  0.00729211],-2.717309422263368,0.06605223422860322,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NDAQ,-14.901725566753601,15.804578242722503,[ 0.00023747 -0.00143533  0.00058069  0.00068022 -0.00014216  0.00053743],-4.349906358536373,0.012908021249890569,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NEE,-13.455753389017994,14.366266861253264,[-0.00284855 -0.00194832  0.00038117 -0.00131375  0.00078465  0.00067643],-3.584359812242454,0.02775442999024852,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NEM,-22.989478093789565,23.783599498088783,[-0.00288192  0.00445912 -0.00314645  0.00196537 -0.00138707 -0.00011368],-3.2332575261407057,0.03942884885605717,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NFLX,16.16315172595942,-15.237997335861683,[-0.00389691  0.00030527  0.00052066 -0.00367196  0.00242597  0.00108985],-2.7196822103229183,0.06589569207004725,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NI,-18.83712522019677,19.690549549638014,[-0.00220188 -0.00199257  0.00035874 -0.00030558  0.00032687  0.00082519],-3.8474992401591814,0.02133301854379223,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NKE,-16.98165390719272,17.84579025062872,"[ 3.49933495e-04 -2.26354083e-04  8.77874037e-05  8.81314336e-04
 -3.12030559e-04  3.41824796e-04]",-4.234622428410283,0.01448527839496785,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NOC,25.844864988253146,-24.854674474604867,[-0.0006725   0.00266079 -0.00185901  0.0006969  -0.00091374 -0.00093555],-3.9671090240735594,0.01892807472169345,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NOV,3.484709191970066,-2.562317968362478,[ 0.00172602  0.0013463   0.00038408  0.00342259 -0.0006316   0.00212068],-2.9957307719874584,0.05000007507838299,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NOW,12.259331995140245,-11.29416046076752,[-0.00176579  0.00133572 -0.00100536  0.00216532 -0.00070828  0.00131598],-3.3353750240969307,0.03560123238749976,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NRG,-5.288916051734208,6.191026050460627,"[-2.80056078e-03 -3.59644438e-03 -3.18519768e-04  5.66038099e-04
 -8.16524105e-04 -2.93202647e-05]",-3.522851464661644,0.029515153644505614,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NSC,15.505631247111713,-14.550598885102609,"[-3.11041128e-04 -7.42501416e-05  1.46932473e-04  5.72888456e-04
  1.55680360e-05  7.08603261e-04]",-3.5241446965539827,0.029477008377159736,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NTAP,0.462471720697169,0.463862734783634,[-0.00120524  0.00022253  0.00046168  0.00147948  0.00031639  0.00236673],-3.381298571451524,0.034003270376365996,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NTRS,25.433153261434544,-24.49156129245923,"[2.00149930e-03 2.84880053e-04 8.03705294e-04 8.98245721e-04
 7.68617140e-05 6.89247460e-04]",-3.588379244231133,0.02764309684441199,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NUE,21.07056582863601,-20.2039780042652,[ 0.00028309 -0.0012579   0.00032217  0.00102469 -0.00042023  0.00039367],-2.7656444158048172,0.06293552962755797,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NVDA,18.448484294067356,-17.606958269004245,"[ 9.98297522e-05 -8.58905594e-03  3.90831212e-03 -3.97621308e-03
  2.07615652e-03  2.14053999e-05]",-2.418457149543862,0.08905891610584843,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NVR,-12.603195776041952,13.51038472569611,[-0.00141248 -0.00111328 -0.00019291  0.00019359 -0.00021919  0.00017602],-3.8070874875579834,0.022212779833580075,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NWL,-17.224536642640132,18.111268984533986,"[-1.85046860e-03  1.63235431e-03 -1.45014963e-03  9.15098714e-04
 -6.44590267e-04  8.06683438e-05]",-3.5153989663779472,0.02973593694812717,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NWS,-24.55298020414166,25.367713451393072,"[ 3.78964032e-04 -2.92766002e-04  7.16640065e-05  1.31407171e-03
 -4.72444868e-04  5.21367036e-04]",-3.22560265008185,0.039731829969144275,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
NWSA,-24.104221678718957,24.927838147670222,"[ 6.21187863e-04 -1.46707865e-03 -2.40454571e-05  2.41519407e-03
 -1.24622672e-03  3.71757870e-04]",-3.2149825354581454,0.040156035124256195,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
O,-28.34036158191695,29.14901900572819,[-0.00387222 -0.00233047 -0.00019176 -0.00104495  0.00033131  0.00038847],-3.504651442117151,0.03005724820931879,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ODFL,29.040801111244534,-28.099943940786098,[0.00268635 0.00096051 0.00110294 0.00147844 0.00020806 0.00136151],-3.2170403805865444,0.040073485189621706,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
OKE,9.995071538926084,-9.06956142592073,[-0.00036154  0.00108989 -0.00027005  0.0017428  -0.00033607  0.00126593],-3.40155317433263,0.033321475687207724,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
OMC,0.475692283662658,0.47716638771253683,"[-4.00083567e-04  1.11730423e-04 -4.25038729e-04  6.20289081e-04
 -4.21537169e-04 -1.11050626e-05]",-3.585343936216757,0.027727129625976857,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ORCL,-2.6944253080216463,3.6469587219230646,[-0.00190678  0.00171123 -0.00121011  0.00085855 -0.00038615  0.00048292],-4.219498179924142,0.01470602243084309,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ORLY,-8.476834059690784,9.421482078100025,[-0.00292062 -0.00044326 -0.00053084 -0.00054246  0.00021664  0.00040205],-3.7864086107955552,0.02267689734617997,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
OXY,-11.108246059547811,12.00120350396649,[ 0.00111021  0.00147903 -0.00099768  0.00298379 -0.00153152  0.00016589],-3.3909975458795754,0.03367506771396464,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
PAYC,-16.74531021138164,17.6071000407895,[-0.00361326 -0.00547783  0.00193749 -0.00152593  0.00137374  0.00190006],-2.9265010540589578,0.05358419873652991,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
PAYX,-6.66992270824498,7.593066298525335,[-0.00062049 -0.00107021  0.00065749 -0.00022799  0.00047113  0.00078884],-3.716175751194224,0.024326822003820844,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
PCAR,7.226808026969488,-6.302715934326463,"[ 1.45017303e-03 -1.34670748e-03  1.13298732e-03  8.44207707e-04
  4.61609322e-05  8.04735504e-04]",-3.4454567579199673,0.0318901926174638,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
PEG,-7.781986453211856,8.71401795458994,[-0.00282989 -0.00194615  0.00053276 -0.00148881  0.00096187  0.00079878],-4.0980869825693,0.016604409563001993,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
PEP,-10.17742020925632,11.121486357904221,[-0.00225666 -0.00076415 -0.00014481 -0.00054643  0.00031461  0.00046565],-3.9686178328491786,0.018899537410534316,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
PFE,-14.860437022973526,15.763868804559706,[-0.00031112  0.00198745 -0.00122585  0.00107851 -0.00073861 -0.0002359 ],-3.858673898041219,0.021095956371195126,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
PFG,26.991938422078043,-26.009862003084187,[ 0.00135731  0.00124433 -0.00020629  0.00135348 -0.0005131   0.00018806],-4.338204144591649,0.013059960957739529,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
