,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,5.33644536870539,-4.349578199654989,"[ 9.25452964e-04 -1.54354163e-03  9.26544097e-04 -1.02868451e-03
 -7.60793507e-05  1.41989318e-04]",-4.0215685738608835,0.017924826462382623,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
MU,15.034244584699335,-14.038940466707208,[ 0.00380443 -0.00152629  0.0019927  -0.00133647  0.00013657  0.00020762],-3.2215969163464493,0.03989130429341882,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NCLH,2.293255299091446,-1.4135735367213584,[-0.00099706 -0.00642944  0.00049057  0.00430016  0.00043478 -0.00024979],-3.4160711226062213,0.032841210891962784,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NDAQ,-11.687064677306294,12.61589063581841,[ 0.00037561 -0.00135757  0.00048903  0.00061455 -0.00010887  0.00053323],-4.113881612764503,0.01634420934677133,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NEE,2.375020112870028,-1.393588991265397,[-0.00039262 -0.00107263  0.00020527  0.0006185   0.00014224  0.0002923 ],-4.340958204698629,0.013024042523733183,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NEM,-23.546996089007223,24.340604837581186,[ 0.00039619 -0.00143274  0.00083485  0.0012034  -0.00018408  0.00050319],-3.270511774815159,0.037986981319331536,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NFLX,19.681967009969352,-18.802772586814687,[ 0.00174894  0.00530793  0.00050095 -0.00418209  0.0003442   0.00107337],-2.77173415402603,0.06255343334132517,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NI,-12.635156873006743,13.542761176877606,[-0.00012018 -0.00194071  0.00044958  0.0014938  -0.00010549  0.00071369],-3.850957903053557,0.021259362273659165,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NKE,-18.498220048020805,19.359710044215877,"[ 1.28638351e-03 -4.60321877e-05  4.96961032e-04 -1.38036952e-04
 -5.97034284e-04  2.95163325e-04]",-3.837026642170213,0.021557604618102497,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NOC,8.586437638601979,-7.607485869054409,"[-5.43764783e-04  2.65455865e-06 -5.51892402e-04  2.52993238e-04
 -2.91607707e-04 -1.08000704e-04]",-4.191577403489144,0.015122411904043037,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NOV,4.209895349678733,-3.264871338968151,"[4.70993461e-04 5.11503194e-04 3.91021050e-05 2.72172220e-03
 3.14057009e-04 7.55964694e-04]",-3.099725551249516,0.045061567787620875,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NOW,18.046406848969838,-17.095511199504465,[ 0.00251677 -0.00147739  0.00185212  0.00077936  0.00049426  0.00148609],-3.694391491745222,0.024862578144373107,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NRG,-20.77764798114031,21.573479955079872,"[ 7.18891703e-05 -6.31510168e-03  1.30455078e-03  1.05965547e-03
  2.87587078e-04 -2.35017328e-04]",-3.6478134435564136,0.026048022026343817,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NSC,7.971893906180296,-6.983599970951685,"[ 1.50986352e-04 -1.15558051e-03  4.67132832e-04  2.27994229e-04
  1.69156613e-05  4.22393471e-04]",-3.7682337339694834,0.02309281534243401,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NTAP,7.997571091438112,-7.024222028395311,[ 0.00300896  0.00119281  0.00148583  0.00015213 -0.00048472  0.0018481 ],-2.7751864224860903,0.06233785442858158,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NTRS,10.679414762063159,-9.680964709853136,"[ 5.44708542e-04  8.39808951e-05  1.74457550e-04  5.34202889e-04
 -1.74575282e-04  3.71601637e-04]",-4.23746448069201,0.014444168921761043,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NUE,-6.0873747162223255,6.988084512072661,[-0.00017915 -0.00239368  0.00036353  0.00076401 -0.00015246  0.0004378 ],-3.6733903105762176,0.025390243051745476,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NVDA,22.63327537457584,-21.65616884371838,[ 0.00025033 -0.00122962  0.0005123  -0.00172787  0.00049189 -0.00027216],-3.741987270613084,0.023706944174536646,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NVR,-14.047478029464154,14.970037106541144,"[-1.75514280e-03 -1.65770502e-03 -2.97831812e-04  6.31074376e-04
 -2.04497854e-04  3.81986834e-05]",-4.086927365689699,0.016790746201169465,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NWL,-8.907189910100609,9.838731419961652,"[-9.90746159e-04 -1.93874873e-03 -1.53336630e-04  9.29420767e-04
  9.55663251e-06 -1.29895600e-04]",-3.7589313358002254,0.02330863617492827,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NWS,-4.706093284721158,5.624388564438253,[-0.00145758  0.00050365 -0.00044457  0.00013399  0.00053997  0.00047539],-3.1720012035840983,0.041919624205034194,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
NWSA,-4.021545446726486,4.949014658976638,"[-1.36579883e-03 -3.73634736e-05 -7.12809678e-04  8.05729014e-04
 -1.50884718e-04  1.94645026e-04]",-3.1561217733410474,0.04259059718864395,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
O,-15.059960235240622,15.95949882006439,[-0.00160408 -0.00254134 -0.00021737  0.00126617  0.0001993   0.00015634],-3.5768032773942835,0.02796495171327615,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ODFL,7.860774064382634,-6.904339208607925,"[ 1.26441834e-05  9.20763477e-04 -9.38310623e-05  9.97428007e-04
 -1.61610409e-04  9.38959521e-04]",-3.8593261414779327,0.021082201158472078,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
OKE,10.044209816129296,-9.058421829489522,[ 0.00291002 -0.00067868  0.00096127  0.00164597 -0.00025318  0.00045696],-3.5954267788836933,0.02744896603679643,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
OMC,-4.929386962634228,5.885639771622308,"[-9.11652194e-05 -9.05623689e-04 -1.58409988e-04  1.25387124e-05
 -6.91249460e-04 -1.99776818e-04]",-3.86618180335556,0.020938163018237074,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ORCL,-12.338702537847567,13.267459516768813,[-0.00106779  0.00012184 -0.0002087  -0.00027737 -0.00030547  0.00059403],-4.7102560845560495,0.009002471893205338,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ORLY,-7.698653050705416,8.645981661088133,"[-3.01916779e-03 -1.51669303e-03 -8.61647985e-04  6.55368827e-04
  1.03717953e-04 -8.30354847e-05]",-4.045643994963709,0.017498432124296255,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
OXY,-4.815586815498852,5.759072834353853,"[ 5.35916255e-04 -1.12504165e-03  2.48579814e-04  1.96478864e-03
 -6.31688132e-05  2.84510215e-04]",-3.572167261565702,0.028094898657367407,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PAYC,-2.4318086941841877,3.387976921523069,[-0.00323535 -0.00908388  0.00260625  0.0003509   0.00281761  0.00145567],-3.3994139104496894,0.03339283541810463,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PAYX,-12.7294554340708,13.650204361654499,[-0.00014509 -0.00118152  0.00066906 -0.00039086  0.00019593  0.00068706],-4.030993664358141,0.017756677007498858,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PCAR,-6.171393769409404,7.116449952836153,"[ 3.35980215e-04 -9.00866356e-04  4.69820325e-04  5.65588241e-04
  3.97051164e-06  6.61349979e-04]",-3.767888934660673,0.023100779102073078,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PEG,-7.055187050124987,8.005597911066715,[ 0.00025344 -0.00088423  0.00052656  0.00034474  0.00018648  0.00057918],-4.317696963810324,0.013330548953782492,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PEP,1.2640136816963092,-0.26883285664469087,"[-5.27477753e-04 -5.74704811e-04  4.60833105e-05  3.71437080e-04
  1.50515819e-04  3.76732033e-04]",-4.706328618133585,0.009037898321801782,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PFE,-14.727416398370714,15.649449271679163,"[-1.43715346e-03 -1.00684245e-03 -6.60979714e-04  9.67021293e-04
  7.38161992e-05 -1.95806407e-04]",-4.073786444225734,0.017012848194637855,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PFG,25.703703794618434,-24.708899216002976,"[-7.19738777e-04 -2.19378080e-04 -5.23683168e-04  5.43826140e-04
  8.73684213e-05 -2.80747635e-04]",-4.347736055532374,0.012936065988967562,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PG,3.372280267020051,-2.375970608023499,"[-5.42892753e-04  1.91372259e-04  4.04037647e-05 -3.82280402e-04
  4.11914051e-04  2.96943981e-04]",-4.242767511972267,0.014367773784086817,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PGR,-6.531653512551095,7.458397424854949,[ 0.00018967 -0.00157652  0.00058071  0.00111796  0.00031154  0.00044684],-3.9395941966246415,0.01945610849812119,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PH,2.3600656744151687,-1.3745768443552129,"[ 9.12530792e-04 -6.83595428e-05 -3.88578788e-05  5.68064314e-04
 -4.21864033e-04  1.05097388e-04]",-4.246200233279475,0.01431853777597611,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PHM,-17.947362306435227,18.827891341823896,[-0.00278989 -0.0003782  -0.00103359  0.00084804 -0.00028595  0.00046553],-3.917190371605453,0.019896919233855094,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PKG,14.079698722354161,-13.088336102529025,"[-5.12030097e-04 -2.68009908e-03  1.10253791e-04 -1.30057804e-04
  4.52605205e-05 -8.24372354e-04]",-3.9652693361155267,0.018962928523056942,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PLD,-4.648973671006456,5.605072126825808,"[-1.77118702e-03 -2.74684276e-03  5.80251516e-06  4.32338741e-04
  2.07080624e-04  2.02504403e-04]",-3.911337901454086,0.02001370677422782,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PM,-2.9052742956326525,3.873767142870791,"[-1.07105573e-04  3.42411930e-04 -6.86860142e-05  5.00539995e-06
 -9.20418734e-05  3.56106704e-04]",-4.4218610065201,0.012011857326406849,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PNC,17.54826525388707,-16.552805037999043,"[ 4.12876863e-04  1.61934910e-03 -3.24564404e-04  1.51873160e-04
 -2.39365374e-05  1.28526305e-04]",-4.346364627687079,0.012953819040805706,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PNR,-18.049671094180617,18.922579187543977,"[-1.27533960e-03 -2.82997197e-03  3.52318242e-05  9.74706288e-04
 -6.15467183e-04  1.09223990e-04]",-3.589467577421449,0.027613028309893085,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PNW,-2.6266596507564963,3.581024754813857,"[ 3.95945521e-04 -1.00984738e-03  6.33396721e-04  6.22073839e-04
  8.10280512e-05  6.48443760e-04]",-4.100648165436294,0.0165619370468701,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
POOL,-13.239211079212527,14.15038634004387,[ 0.00033148 -0.00169819  0.00080628 -0.00113876  0.00019668  0.00025802],-4.17636328539298,0.015354245162091969,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PPG,-18.220204460722435,19.10467523550474,[-0.00154975  0.00043936 -0.00054303  0.00106193 -0.00065089  0.0012478 ],-3.5713623389315647,0.028117521980991662,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
PPL,-6.97020487271498,7.8997828785933795,[ 0.00125767 -0.0014737   0.00108724  0.0009669   0.00014632  0.00078621],-3.9962928866283476,0.01838366304729998,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
