,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKTX,2.472562358535844,-1.5287181864490458,[-0.00105086  0.00137181 -0.00070039  0.00069145 -0.00018032  0.00052769],-3.4735533114187387,0.031006658370386287,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MLM,-21.710369238148278,22.49555943262199,[ 0.00058747  0.00118594 -0.0009872  -0.00067855 -0.00046025 -0.00174308],-2.947135391024421,0.05248985369448611,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MMC,-2.7903703413441274,3.7311342462358765,"[-1.10386733e-03  1.93379378e-03 -8.64690362e-04 -1.37572761e-05
  4.28305641e-05  1.34758889e-04]",-3.726140425835445,0.024085616898558967,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MMM,-5.294335512106794,6.22459677500023,[-0.00037014  0.0005206  -0.00052542  0.00026968 -0.00030035 -0.00020762],-3.2524760876951397,0.0386783182573104,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MNST,-25.49522684507426,26.327648253930292,[-0.0046857  -0.00052168 -0.00135505 -0.00033063 -0.00018666  0.00026402],-3.4406367992597024,0.03204427305992974,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MO,11.06081268678532,-10.068054120993585,[-0.00173485 -0.00014163 -0.00044725 -0.00163524  0.00041804 -0.00066598],-4.378309760648653,0.012546547377095542,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MOS,-31.60314002824645,32.36179555725465,"[ 2.34358933e-03  4.19646372e-03 -3.83398766e-04  4.20700512e-04
  2.09350458e-04  6.06158192e-05]",-3.1242782895732946,0.04396865481190026,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MPC,-16.523909120888597,17.264409867809203,[ 0.00371875 -0.00561591  0.00269649 -0.00610271  0.00164766 -0.00394254],-2.2002875238072312,0.11077130439599459,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MRK,-11.94221352001267,12.866063320325672,"[-3.08861560e-03  9.96141317e-04 -1.11034277e-03 -1.02237017e-03
  2.90976970e-04 -5.34051409e-05]",-4.6235569130795335,0.00981781277514405,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MS,-25.95723370910442,26.71741416437625,[-0.00176519 -0.00146213 -0.00027996 -0.00312788  0.00061741 -0.00181241],-2.6704058644347475,0.06922412399711315,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MSCI,-8.473693139544302,9.398210608596493,"[-1.40396876e-03  1.42822704e-03 -9.86009460e-04  2.14561004e-04
 -2.00297695e-04  4.48667796e-05]",-3.9006452009989365,0.02022885555660846,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MSFT,-10.377231933345552,11.293885846403606,[-0.00235617  0.00105301 -0.00083465 -0.00061479  0.00026899  0.00019846],-3.753067225979265,0.02344572212793659,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MSI,-19.71843263812259,20.583865896508172,"[-2.14052363e-03  1.35133655e-04 -1.03217368e-03  1.88322784e-05
 -3.83745944e-04 -2.51788205e-04]",-3.730634215299449,0.023977624037432168,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MTB,-26.071356478179602,26.908701932278024,"[-3.08193408e-03  1.03972352e-03 -1.39912128e-03 -8.63040575e-04
  6.41973324e-06 -3.91145323e-04]",-3.558841470835975,0.028471791014529426,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MTD,-16.224545969893885,17.115858301564938,"[-2.87083341e-03 -2.03967576e-04 -1.06067984e-03 -9.62224525e-04
 -6.69743142e-05 -5.77187319e-04]",-4.0048556064398655,0.018226920918677086,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MU,-20.288827918634166,21.02557681803393,[ 0.00342058 -0.0032607   0.00321074 -0.00297633  0.0019439  -0.00017666],-2.436771553992064,0.08744270028698303,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NCLH,-17.634867655697807,18.461379418379813,"[-1.39141771e-03 -4.81928463e-03  3.60970945e-04 -2.26594662e-03
 -9.12588720e-05 -1.96877273e-03]",-2.4054619382321847,0.09022380815557078,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NDAQ,8.383503446446777,-7.4316028953237785,"[-3.89981513e-03  4.85043997e-05 -1.18335579e-03 -2.31169664e-03
  5.04717132e-04 -8.31148840e-04]",-3.63041922774612,0.026505070418478084,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NEE,22.99065365766664,-22.00416723281678,"[-4.23353255e-04 -1.22339494e-04  7.77936027e-05 -1.16122641e-03
  4.53286879e-04 -3.51527214e-04]",-4.018760987295398,0.017975222677110596,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NEM,11.243745540364637,-10.450075005968795,[-0.00033889  0.00397944 -0.00106563  0.00554655 -0.00128047  0.00346202],-2.4108930218995437,0.08973512334993725,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NFLX,-29.074901364298587,29.839595168864527,[-0.00288004  0.00290156 -0.00166989  0.00093257 -0.00025456  0.00089802],-2.8586266032821994,0.0573474670282818,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NI,17.4397260769172,-16.46941076601703,[-0.00018536  0.00146527 -0.00014505 -0.00024895  0.00039537  0.00036202],-3.7202345655869085,0.024228284057436895,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NKE,-19.326070039803074,20.193743221715014,"[-4.53105500e-03  1.82986015e-03 -1.76675083e-03 -1.20666214e-03
  3.27434587e-04  3.26776280e-05]",-3.6916654472123223,0.024930447104471527,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NOC,-1.2911782907925102,2.262640384314833,"[-3.28163355e-03  4.62610131e-04 -1.27149047e-03 -6.97914735e-04
 -4.44367469e-05 -2.22152323e-04]",-4.5719360237683375,0.010337925860678072,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NOV,-29.54387231817377,30.31356564988353,[-0.00045778 -0.00151802  0.00126576 -0.00195861  0.00132283  0.00044182],-3.258493840808637,0.03844626062027485,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NOW,-12.901766274243593,13.721213085945923,[ 0.00201426 -0.00350139  0.00051216 -0.00517488  0.00046597 -0.00486332],-2.065542215840163,0.12674954632082083,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NRG,-4.873668706568781,5.729344372852634,[ 0.00286707  0.00381272  0.000319   -0.00014889  0.00075087  0.00033389],-2.6779504937588214,0.06870381886399402,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NSC,-29.75493851003549,30.500931746310485,[ 0.00014211 -0.0039115   0.00048821  0.00015391 -0.00074697 -0.00089825],-3.027531658856532,0.0484350449112417,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NTAP,-22.80307829030746,23.555362194338976,"[ 1.07765361e-03 -2.36033453e-03 -5.69463921e-05  1.17086162e-04
 -9.80118197e-04 -1.64570137e-03]",-2.597425475691111,0.07446504370748251,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NTRS,-36.263968645371584,37.0486053121994,[-0.00466316 -0.00023193 -0.00131481 -0.00137116  0.00021437 -0.00016812],-3.6088282105188405,0.027083564515528905,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NUE,-6.767460486053378,7.687857195871068,[-0.00118212  0.00097749 -0.00046572 -0.00102218  0.00042025 -0.00019385],-3.1676622503081915,0.04210190666736841,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NVDA,-19.863159046927596,20.707234515847865,"[-5.21281305e-03  2.97311515e-03 -1.59965827e-03  4.49672362e-05
  5.93090117e-04  1.89516748e-03]",-3.031714037753273,0.04823289423158367,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NVR,-10.651626565771812,11.564392393742176,"[-2.23724846e-03 -1.52296594e-04 -9.12980427e-04 -1.03459376e-03
 -4.47029105e-05 -7.42319842e-04]",-3.697058453385552,0.024796358943466375,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NWL,-28.161784481100298,28.94357762149127,[-0.00425304  0.00096928 -0.00123134 -0.00125301  0.0005004   0.00029767],-3.2133448072309587,0.04022185367821164,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NWS,-25.1786066297331,26.008425959124892,[ 0.00037888  0.00062346 -0.00025882  0.00029883 -0.00021555 -0.00017953],-3.430250517997244,0.032378828277573234,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
NWSA,-27.034128567747764,27.83930490037182,"[-3.88115615e-04  9.89157794e-05 -1.12255879e-04 -8.13084744e-04
  2.45746212e-04 -3.68580705e-04]",-3.329162205441134,0.035823104901419905,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
O,25.691143997818383,-24.740421487160226,[-0.00126619  0.00216812 -0.000581   -0.00086752  0.00062635  0.00026541],-3.7322703444957206,0.0239384256222673,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
ODFL,-9.21351781612295,10.08670575832954,[-0.00122146  0.00059299 -0.00020943 -0.00137913  0.00064314 -0.0001464 ],-2.923177993658956,0.05376255845133823,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
OKE,-6.811282207519328,7.583223923023307,[ 0.0079708  -0.00187165  0.00338759 -0.00283435  0.00143306 -0.00191673],-2.428278436199718,0.08818852414232202,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
OMC,-3.3554621602207186,4.295455748375171,"[-3.42471897e-03  1.67822982e-03 -1.45249996e-03 -8.49384243e-04
  2.12115677e-04  7.96758890e-06]",-3.72283885908704,0.024165268585754476,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
ORCL,-14.171160956000168,15.05888049479618,[-0.00278768  0.00115806 -0.00144863 -0.00046916 -0.00017798 -0.0003606 ],-3.695105121999414,0.02484484178576583,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
ORLY,-7.726628262908409,8.635340440014064,"[-1.47226476e-03  8.65427145e-04 -5.44059789e-04 -5.90139999e-04
  2.64910971e-04  5.93643983e-05]",-3.3930034462530827,0.03360758658589594,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
OXY,-10.497470522628317,11.361023058943577,"[-2.60370454e-05  3.86402233e-03 -1.10437461e-03  4.25054595e-04
  1.29847564e-05  2.01567681e-04]",-3.1753774021714847,0.04177833387532586,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
PAYC,-20.341198222795594,21.075386305922716,[ 0.00515722 -0.00339017  0.00186433 -0.00363435  0.00054067 -0.00369643],-2.390211255988853,0.09161032860255988,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
