,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,10.951188220414398,-9.98567265817789,"[ 1.75808327e-03  1.54212014e-03  5.51200361e-04 -9.53444923e-05
  2.73119045e-04 -7.79232539e-04]",-3.3857509284395304,0.0338522122098738,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NDAQ,9.06918903374455,-8.101321866643762,[ 0.00223504  0.00043774  0.00231698 -0.00030361  0.00125742  0.00023668],-3.6632670006462487,0.02564858176655492,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NEE,11.221113840340447,-10.230345705048292,[-0.00057038 -0.00025653 -0.00041084 -0.00042332  0.00023557  0.00118076],-4.242744522504861,0.014368104095350751,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NEM,17.436075050612637,-16.561781212140062,[-0.00124762  0.00529459  0.00154445 -0.00075681  0.0020278  -0.00070222],-2.7106911159349574,0.06649083795433615,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NFLX,5.876013677365769,-5.048946711119155,[ 0.00327818  0.0083076  -0.00022361  0.00197691 -0.00050973 -0.00356243],-2.4407478698713767,0.0870956908560734,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NI,9.533608912579059,-8.558563506270774,[0.00155488 0.00070704 0.00025794 0.00042938 0.00018476 0.0010332 ],-3.8784852546570217,0.02068212962613037,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NKE,-6.202847878997319,7.153109764721762,[0.00236109 0.00147696 0.00115918 0.00168949 0.00020058 0.0010287 ],-4.269355584798862,0.013990796130679233,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NOC,21.66600735610457,-20.69431465754896,"[3.63599798e-03 2.49805958e-03 1.50569953e-03 2.68736753e-04
 8.02265551e-04 2.45301385e-06]",-4.18159009704361,0.01527420078526414,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NOV,-31.77667558611872,32.554437878996254,"[ 2.74078799e-05 -4.12831868e-03 -5.44248233e-04 -5.76567974e-04
 -4.57791172e-04  1.50715333e-03]",-3.3980654685792286,0.03343789408822702,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NOW,8.866272861536746,-7.944083475978592,"[ 3.86591555e-03  2.13967781e-03  1.52281513e-03  2.17853761e-03
 -1.04862597e-05  2.14025521e-04]",-3.2564871795604313,0.03852348669897593,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NRG,-27.622295622272553,28.37662391353493,[-0.00050016 -0.00382156 -0.00053799  0.00012266 -0.00072089  0.00115554],-3.322530522531863,0.03606146185425482,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NSC,-14.308048282419579,15.191248840124963,"[1.32069442e-03 3.45193801e-03 7.11795271e-04 5.92029703e-04
 6.61304018e-04 9.13317449e-05]",-3.458195381682997,0.03148653195122881,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NTAP,-15.96997120490662,16.871479179754925,"[ 2.98107227e-03  6.39124354e-05  1.18263485e-03 -5.68005261e-06
  2.48932515e-04 -4.96305389e-04]",-3.9124054090396045,0.019992353389909668,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NTRS,-5.23099333503067,6.1781730498685565,[ 0.00155907  0.00410086  0.0006832   0.00103239  0.00035743 -0.00080716],-3.715028865589972,0.024354738090993536,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NUE,-30.79714868957751,31.61056032352882,[ 0.00218952  0.00218514  0.00196783  0.00125446  0.00058988 -0.00050762],-3.6461234253599453,0.02609208087719357,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NVDA,-3.058025693120307,4.009865552404719,[0.00312152 0.00042125 0.00175593 0.00134572 0.00019798 0.00018995],-3.814894559308392,0.022040038248007442,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NVR,3.604733653709595,-2.640979817218139,[0.0008645  0.00065227 0.00087444 0.00072031 0.00027423 0.00033147],-4.042815843206985,0.017547990391966972,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NWL,12.33144833653366,-11.334527539235737,[0.00134676 0.00125826 0.00065714 0.00031388 0.00040002 0.00034285],-4.062412426039917,0.017207457285047013,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NWS,-3.838300160073531,4.780951270129579,[ 0.00055062  0.00180397  0.00093053 -0.0003552   0.00063322 -0.00120466],-4.173942757407463,0.015391455558438311,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NWSA,-1.5638709916202913,2.5087164736093235,[ 0.00066447  0.00184616  0.00133153 -0.00037533  0.00095176 -0.00074143],-4.0823947437654216,0.01686702504651571,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
O,24.355655999277182,-23.391777434521487,"[-2.52348945e-04 -6.33008274e-04 -8.55584017e-04 -4.91113249e-05
 -2.27079176e-04  1.25809076e-03]",-3.720900569390836,0.02421215330026107,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ODFL,-13.21786295877789,14.131248301633399,[0.00316546 0.00115818 0.00219502 0.0013846  0.00054456 0.00021265],-3.8160961169467362,0.022013571775381543,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
OKE,-20.446063006080887,21.23032355320805,[ 0.00398815 -0.00031214 -0.00011191  0.00142729 -0.00095527  0.00042223],-2.7823164413701846,0.06189496513011095,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
OMC,-2.1312333484826773,3.0944256055334467,"[7.49404658e-04 2.80939573e-03 5.67732033e-04 9.12968948e-04
 3.77514109e-04 5.03594691e-05]",-3.963261893667668,0.019001033744933327,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ORCL,8.980707512273716,-8.02639458673369,[0.00214732 0.00012039 0.00135838 0.00088257 0.00034497 0.00076268],-3.536279191449978,0.029121481203280775,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ORLY,7.668977311207008,-6.740010958918658,[0.00212797 0.00560938 0.00194976 0.00142651 0.00138997 0.00057704],-3.7808376480637205,0.02280358204639624,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
OXY,-5.846436417492627,6.776469976109132,"[1.06326361e-03 1.25474441e-03 6.40435233e-04 3.69526455e-04
 3.21074781e-04 2.66818833e-05]",-3.4423847706585975,0.031988309512711824,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PAYC,2.831883066811385,-1.919685950594912,[ 0.00207129  0.01089437  0.00261321  0.0030569   0.00162224 -0.00122786],-2.7931711966550505,0.06122674368153462,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PAYX,-1.6519260482095763,2.6277113158505476,[-0.00025033  0.00162688  0.00044795  0.00029152  0.00061298  0.00079501],-4.416782636389787,0.012073013138354023,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PCAR,-7.313277163021706,8.24556378030734,[-0.00033456  0.00230203 -0.00034823  0.00086767  0.00016069  0.00107671],-3.6476730137910702,0.026051680200816916,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PEG,11.374839032262857,-10.390141018844464,"[ 6.27051202e-04 -3.35689005e-04 -3.72637079e-04 -2.90513102e-05
  6.31927594e-05  1.57686414e-03]",-4.093050028789637,0.01668825619504252,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PEP,-2.778940790575335,3.7452749968908465,[0.00085897 0.00111942 0.00065716 0.00054536 0.000317   0.0003182 ],-4.187332307250122,0.015186744450256298,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PFE,10.02286031734282,-9.043280716588688,[0.0010848  0.00307469 0.00068245 0.0006593  0.00064604 0.00042814],-4.259104931882327,0.014134948491507269,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PFG,-16.336307548367227,17.24209920769522,[0.00165088 0.00167701 0.00175313 0.00064968 0.00089116 0.00040332],-3.8487007670514,0.021307401741040205,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PG,-1.6512952106325725,2.6107345484314264,"[ 6.21270243e-04  1.75332574e-04 -8.76956503e-05  3.56166425e-04
 -6.57814965e-05  6.48546860e-04]",-4.026155790671859,0.01784278970116089,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PGR,-4.676322862868769,5.645774745022856,[0.00149485 0.00150985 0.00107307 0.00074439 0.00047923 0.00038112],-4.490778962544376,0.011211906751699842,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PH,-12.901728216987724,13.815377763830066,[0.00054676 0.00053007 0.00092572 0.00014808 0.00054381 0.00034228],-3.931001115985857,0.01962401679893795,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PHM,1.7671208937159628,-0.8254892081735826,[ 0.00152276  0.00383171  0.00141874  0.00138557  0.00062263 -0.00046833],-3.755031223364001,0.02339971997983031,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PKG,11.515802400227074,-10.541718835056635,[ 0.00340776 -0.00024038  0.00029532  0.00201485 -0.00098718  0.00014462],-3.8064775520272467,0.022226332329891373,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PLD,16.45528326878933,-15.4848220305298,"[-4.47336566e-04  6.65997049e-04 -3.76988893e-04 -3.03103930e-05
  2.23183775e-04  1.06604279e-03]",-4.440466806325611,0.011790433386049608,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PM,-10.013400588366428,10.946167943672357,"[-7.78527796e-05  7.61565059e-04  1.35954923e-04  6.24004520e-04
  1.83049797e-04  9.76698011e-04]",-4.21659506598297,0.014748777721292424,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PNC,-3.467636366532944,4.411237906848016,"[ 2.33723904e-03  7.48039865e-04  2.02348603e-03  8.31201318e-05
  9.20495473e-04 -8.94153251e-05]",-3.7584338098384458,0.023320235711855087,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PNR,-7.02857301849257,7.953845367746022,"[1.63149194e-03 1.58451657e-03 1.23725162e-05 6.68040824e-04
 2.28709396e-05 6.31689767e-04]",-3.452487995285939,0.03166675155763307,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PNW,23.84306711203835,-22.842592181228724,[ 0.00098178  0.00019961 -0.00095183  0.00028491 -0.00033792  0.00140509],-4.178837014948393,0.015316309852226954,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
POOL,13.42800336865066,-12.429070013681,"[6.74453543e-04 1.41782297e-03 2.56939166e-05 2.90821181e-04
 3.15136743e-04 9.69022167e-04]",-4.4928961479417655,0.011188194177264002,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PPG,12.660197986070617,-11.66034837259089,[0.00280348 0.0025314  0.00130439 0.00041209 0.00083373 0.00050143],-3.930598595999806,0.019631917447884,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PPL,1.6545940848312222,-0.7020331986682947,"[ 3.48466278e-04 -8.84468596e-05  5.55903268e-05  3.83870748e-04
  6.07290123e-05  1.03525929e-03]",-4.119701399995625,0.01624936577830179,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PRGO,1.7362429808474689,-0.7935168105771134,"[ 1.27819951e-04 -5.56640653e-04 -5.72154185e-04 -7.09033013e-05
 -3.56671629e-04  9.55547063e-05]",-3.551183774985515,0.028690656262661724,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PRU,-8.47191157676131,9.376671320430345,[ 0.0009566  -0.00148208  0.00024567 -0.00090289  0.00010853 -0.00015151],-3.2648640244509193,0.03820212928603539,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
