,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCHP,19.074055916050803,-18.16448382809939,[-0.00417121  0.00303482 -0.00214793 -0.00235537  0.00056788 -0.00093595],-3.6294574082192566,0.026530575776576956,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MCK,18.04056831115798,-17.0568657953197,[-0.00012052  0.00376177 -0.00154162  0.0005905  -0.00042841 -0.0003799 ],-3.846479631482386,0.02135478096729428,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MCO,13.329321832997422,-12.36640564888544,[ 0.00064035  0.00188419 -0.00041418  0.00074598 -0.0001876   0.00020397],-3.463682481062471,0.03131423535785838,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MDLZ,2.429089194945071,-1.4682965123124172,"[ 1.93820973e-03 -3.83945778e-04  9.42821263e-04  6.54050075e-04
  9.23852934e-05  5.15783902e-04]",-3.910485226287463,0.020030779242586796,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MDT,16.77597312631829,-15.783507018504823,"[ 8.64048493e-04  1.75189433e-03  2.64183627e-04 -1.42513070e-05
  5.23872544e-04  6.13685115e-04]",-4.2746778642381935,0.013916531009264231,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MET,-7.402599862937584,8.29642983957839,[-0.00125655  0.00290102 -0.00112063  0.00114799 -0.00020338  0.00090271],-3.198788708371472,0.04081160881059472,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
META,7.242329647317068,-6.2947844559801815,[ 0.00027928  0.00293643 -0.00054661  0.00039797  0.00016931  0.00045538],-3.64565935604638,0.02610419222128995,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MGM,8.0230820493797,-7.074823629661095,"[-1.49850234e-03  3.13361082e-03 -1.49927009e-03 -1.59334721e-04
 -4.91452741e-05 -1.98159073e-04]",-3.3800426205456366,0.03404600364442436,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MHK,9.454536253024822,-8.513759999446162,"[ 4.73907103e-05  1.00495863e-03 -5.25942912e-04 -4.22385653e-04
 -7.11641135e-05 -6.63866944e-04]",-3.5637661192424064,0.028331922139474566,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MKC,12.5390801935528,-11.564526066464879,[ 0.00257241 -0.0009617   0.00128866  0.00037157  0.00016726  0.00026388],-3.852237118329213,0.021232184359595556,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MKTX,27.29905166443721,-26.329969548765256,"[ 1.90813398e-03  1.84803078e-03 -3.62279701e-04  7.43503776e-05
 -2.51220270e-04 -8.75062644e-04]",-3.943500998643065,0.019380245621282124,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MLM,13.169898786641227,-12.203730402396367,[ 0.00204285  0.00287457 -0.00056336  0.00119892 -0.00048045 -0.00017474],-4.001472222175793,0.01828869403826833,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MMC,7.069719305342243,-6.0900199626873555,"[-5.34802560e-04  1.81208065e-03 -5.86866792e-04  6.78549389e-05
  9.43743286e-05  2.09647737e-04]",-4.427225748975399,0.011947589350149676,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MMM,14.646761310213527,-13.660624520652377,"[ 5.01911042e-04  1.66640377e-03 -2.68870134e-04  4.81435650e-04
 -1.79940713e-05  2.63286679e-04]",-4.542978716835761,0.010641660802001966,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MNST,14.192760723434978,-13.206387668827283,"[ 2.91950639e-03  1.54668665e-03  3.73782380e-04  4.45103065e-04
 -2.40917844e-05 -2.48636969e-04]",-4.396273576889738,0.012323175815176208,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MO,13.738173783375828,-12.755759833624145,"[ 1.38911803e-03 -8.71712678e-04  8.41691021e-04 -1.20533532e-04
  2.06088029e-04  2.80066830e-05]",-3.931797133545264,0.019608401952650335,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MOS,11.58313066445887,-10.641530474623211,[-0.00406628  0.00035868 -0.00093187 -0.00069194  0.00038929  0.000711  ],-3.434140771566329,0.032253111119665744,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MPC,15.145228705612103,-14.238410901006334,[-0.00065844  0.00410419 -0.00189972 -0.00059389 -0.00019285 -0.00115481],-3.350292947281512,0.03507407773997706,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MRK,16.645539432655674,-15.691866375472175,[ 0.00099337  0.00070923 -0.0002283  -0.00032305 -0.00013534 -0.0008336 ],-4.2105942543850885,0.014837548439490545,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MS,10.99892434584076,-10.061874049220709,[-0.00092432  0.00380274 -0.00156242  0.00088294 -0.00033613  0.00025143],-3.1752005777861743,0.04178572195670988,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MSCI,16.37927506411118,-15.428048925410762,"[ 5.15266509e-04  2.49157429e-03 -5.89162894e-04  8.99981940e-05
  3.98726688e-05 -1.18199971e-04]",-3.5099758897732922,0.029897635267000906,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MSFT,16.294250303300668,-15.349689275769943,[-0.00026707  0.0030735  -0.00143259 -0.00072278 -0.00012711 -0.00117707],-3.54202158470447,0.02895473342991259,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MSI,2.3732758290304723,-1.459358961033103,"[-8.74884911e-04  2.25510636e-04 -5.88895660e-04  4.55325354e-05
 -2.67530689e-04 -2.72106615e-04]",-3.561510222760346,0.02839590816875242,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MTB,-0.26737648427262267,1.224044266852947,[ 0.00041263  0.0010232  -0.00018948  0.00072394 -0.00017495  0.00031088],-3.9599453227441166,0.019064156638885776,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MTD,11.832483755336643,-10.88996997173113,[ 0.00085498  0.00102645 -0.00021711  0.00020025 -0.00015162 -0.00029681],-3.818517720376319,0.02196032812799159,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
MU,21.96255557195842,-21.038795061809687,[-0.00436327  0.00186889 -0.00221102 -0.00101566 -0.00014089 -0.00062902],-2.87700429845408,0.05630317796471969,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NCLH,-17.240752558404907,18.092174144787847,[ 0.00140928 -0.00162692  0.0010641   0.00207497 -0.00042881  0.00131248],-3.3920743271972578,0.033638826545586746,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NDAQ,16.010323487030185,-15.05008104302628,[ 0.0011457   0.00185862 -0.0004968   0.0006434  -0.00035071 -0.0002917 ],-3.821055340750571,0.021904671799092477,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NEE,14.279876458132845,-13.293409408333355,"[ 7.32069564e-04 -1.37941711e-03  6.34269324e-04 -2.89475617e-04
  7.88038856e-05 -2.13312667e-04]",-4.156693027942006,0.015659257114698448,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NEM,35.1910992713906,-34.25771443310298,[ 0.00345514 -0.00178665  0.00055553 -0.00177433 -0.00030109 -0.00298236],-3.3560581125769358,0.03487245164655554,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NFLX,-2.149606748710026,3.046498010308021,"[-2.03344955e-04 -2.61599784e-03 -4.23132888e-05 -1.01411880e-04
 -6.95800893e-04 -1.11000336e-03]",-3.1217321760054637,0.04408074663918251,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NI,14.175333607937306,-13.202393963388248,"[ 1.20328140e-03 -6.48849318e-04  5.64753813e-04 -1.82020316e-04
  8.71141402e-05 -2.28894832e-04]",-3.9074603244891395,0.020091462116335643,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NKE,2.7703811386868744,-1.8213195218634062,"[ 2.07242574e-04 -2.15433399e-04  3.86173036e-04  8.09879933e-04
 -6.19039912e-07  8.42958948e-04]",-3.7893026767551725,0.022611363784466074,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NOC,6.615677085410884,-5.632452782781694,"[-3.24258330e-04  1.44667308e-03 -6.52908161e-04  4.17781108e-04
 -2.09247529e-04  3.35048535e-05]",-4.593822830871063,0.010114119805624077,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NOV,0.44288330878106835,0.4441417073844913,[-0.0022124   0.00164697 -0.00077678 -0.00185627  0.00079474 -0.00027681],-3.313013217212643,0.03640630819796444,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NOW,5.105797784222022,-4.169297443588212,"[-4.86978283e-05  3.12663785e-03 -1.62445331e-03  1.17911331e-03
 -8.55213222e-04 -4.70352823e-04]",-3.2800193439342817,0.03762752893568937,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NRG,-12.798239966079318,13.586838243366278,[-0.00055294 -0.00158962  0.0008669  -0.0004255   0.00054581  0.00073346],-3.075490835271536,0.046166962445966644,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NSC,11.611286226408971,-10.650908392627944,[ 0.00224709  0.00136701  0.00040561  0.00151638 -0.00019466  0.00074388],-3.746182664941413,0.02360769254085534,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NTAP,14.934054911033686,-13.9985789513433,[-0.00192362 -0.0001288  -0.00117907 -0.00159503 -0.00018668 -0.00166016],-3.5685960689219116,0.02819541031921209,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NTRS,-8.936835330826549,9.826164259769977,"[-9.11112719e-04  1.41340130e-03 -1.04769438e-03  6.91065626e-04
 -5.04850710e-04 -7.95562717e-05]",-3.418304428511107,0.0327679482611379,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NUE,20.29372146954308,-19.349209372074448,[ 0.00148095  0.00126642  0.00014612  0.00103663 -0.00014441  0.00047391],-3.5201539173712963,0.029594879651234668,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NVDA,33.40569407577654,-32.480587806055915,[-0.00352648 -0.00179787 -0.00155115 -0.00288321 -0.00025629 -0.00273096],-3.2920758390317926,0.037176596611468445,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
NVR,4.475703267824177,-3.5318443841595872,"[-1.97224880e-04 -3.10525681e-04  9.74516411e-05 -8.66866969e-04
  2.80614350e-04 -3.73421670e-04]",-3.9502454850089106,0.019249975614874536,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
