,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,-6.97153066148714,7.881900343584869,"[-1.01043264e-03  7.02399500e-05 -1.24434799e-03 -1.24215599e-03
  7.03841001e-04 -5.09467530e-04]",-3.5968705936204928,0.027409363411429293,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
MU,-16.822914509196252,17.581345699263974,[-0.00150703 -0.00207032  0.00509725  0.00052943 -0.00094819  0.00190833],-2.4662963074052753,0.08489871617394351,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NCLH,-13.863658543111145,14.669909705226882,[-0.00726414 -0.00142206  0.00017748 -0.00126655 -0.00067425  0.00020506],-2.3556853628222325,0.0948284923348756,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NDAQ,21.379196370974974,-20.39794579870992,[-0.00366881  0.00084092 -0.0004181  -0.0022642   0.00061307 -0.00032518],-3.859385824999173,0.02108094293601939,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NEE,25.19900318073708,-24.19853200983468,"[-8.90066233e-04  6.31220937e-04  3.80291027e-05 -5.08247267e-04
  3.13827257e-04  2.60199067e-04]",-4.169592880253556,0.015458552324885872,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NEM,14.079932268081485,-13.261856180777015,[ 0.01128076  0.00261857 -0.00249274  0.00282698  0.00194739  0.0006473 ],-2.2016254395084016,0.11062320082574242,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NFLX,-22.50977909218888,23.25357319682391,[-0.00724264  0.00362558  0.00010188  0.00076844 -0.00106199  0.00193016],-2.7768114574548677,0.062236635499680455,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NI,27.772654498866995,-26.778219603779906,[0.00068939 0.00228085 0.00024113 0.00031735 0.00038086 0.0008278 ],-4.279447107078387,0.013850317712539105,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NKE,-8.348117452316966,9.248082572169478,[-0.00461435  0.0020254  -0.00072057 -0.00159667  0.00046227  0.00034747],-3.400395169765805,0.033360084458479135,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NOC,4.141625263640774,-3.1618587403256067,[-0.00281654  0.0006616  -0.00070419 -0.00101887  0.00018037 -0.0001149 ],-4.197646263833359,0.015030914022891154,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NOV,-15.965286428160487,16.801210537485666,[ 0.00237567 -0.00531979  0.00186981 -0.00141827  0.00187     0.00075116],-3.0174181950439998,0.0489273763770553,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NOW,-12.760451190386087,13.519346004252794,[-0.01354597 -0.00091917  0.00293377 -0.00223961 -0.00374466 -0.00133053],-1.9881347071470052,0.13695064039695912,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NRG,5.963709513685348,-5.149140221777897,[ 0.01763486  0.00739125 -0.00499581  0.00242532  0.00413547  0.0002657 ],-2.7972945374052443,0.060974804726345255,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NSC,-14.491739770567163,15.285748093708412,[-0.00149819 -0.00261113  0.00130298  0.00031364 -0.00144059 -0.00065231],-2.8861705550908523,0.055789446679412276,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NTAP,-9.765925966464442,10.525030834514741,[-0.00377129 -0.00124913  0.00115268  0.00120118 -0.00245757 -0.00036857],-2.621992453402604,0.07265795092871871,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NTRS,-21.415390567419653,22.21738322615784,"[-3.40888853e-03 -1.80706814e-04 -8.07755085e-04 -1.66349991e-03
  6.92977829e-04  4.31473186e-06]",-3.0928551953453587,0.04537222272897156,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NUE,4.373027198977956,-3.4659072954289285,[ 0.00258498  0.00067261 -0.00106248 -0.00033762  0.00113664 -0.00011511],-3.127414536456521,0.043830974268227414,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NVDA,-6.738195201000274,7.622210181001275,[-0.00276526  0.00244778 -0.00114942 -0.0006165   0.00098345  0.00117689],-2.676694788113315,0.06879014482586503,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NVR,-2.8514775174872553,3.781301893041079,"[-1.62069839e-03  3.20657612e-05 -1.01598084e-04 -1.37959321e-03
  1.59853736e-04 -6.21143713e-04]",-3.551977291900906,0.028667898772024653,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NWL,-15.917497206508628,16.71436987986693,[-0.00174494  0.00208546  0.00037478 -0.00154699  0.00026434 -0.00024411],-2.8905698357581824,0.0555445523196726,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NWS,-25.62608639121076,26.442074544966424,[ 0.00128498 -0.00027835  0.00037756  0.00131843 -0.00042014  0.00045064],-3.4019676728298727,0.03330766684767879,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NWSA,-26.849175348968217,27.64827833167204,[-0.0005646  -0.00102243  0.00097907  0.00071358 -0.00039716  0.00070575],-3.27694640236128,0.037743333973574204,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
O,31.667147435882693,-30.668875874446787,[-0.0013677   0.00287816  0.00058827 -0.00070053  0.00010719  0.00037056],-3.859853809331008,0.0210710796931266,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ODFL,8.66483744245261,-7.775444582625036,[-0.00059445  0.00017384 -0.00106978 -0.00256841  0.00149136 -0.00079716],-2.8408760274696614,0.05837450588827051,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
OKE,6.498314297412605,-5.647616926617303,"[ 1.09542087e-02 -1.52760850e-03 -6.06522218e-05  9.19376730e-04
  2.33583213e-03  2.58565413e-04]",-2.726503687775988,0.06544771575960977,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
OMC,5.382345556032082,-4.427746977320546,[-0.00141235  0.00095642 -0.00079294 -0.00170469  0.00090237 -0.0003007 ],-3.4025026628297836,0.03328985234471028,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ORCL,0.4671377633753753,0.4685916611452575,"[-1.79278848e-03  1.13223704e-03 -4.61788850e-04 -5.86798820e-04
 -3.11333458e-05 -1.54025839e-04]",-3.517921056730352,0.029661034723224032,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ORLY,6.028096013053809,-5.078294988067518,[-0.00163076  0.00248479 -0.00052776 -0.00054903  0.00047492  0.00053128],-3.368520554130588,0.03444055260429048,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
OXY,6.595743973343355,-5.644217076560064,"[ 2.29496366e-03  2.14531451e-03  3.07582656e-04  9.88079456e-04
 -4.04404753e-04 -9.08920590e-06]",-3.30257014012751,0.03678849420647544,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PAYC,-14.41761561068354,15.200738527472103,[-0.00220412  0.00043124  0.00130277 -0.00032329 -0.00118893 -0.00049248],-2.3934726713699948,0.09131203596029713,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PAYX,-3.142661034018625,4.066815028461241,[-0.00030136  0.0007023  -0.00069251 -0.00110921  0.00040026 -0.00069435],-3.128010464724457,0.043804861932961944,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PCAR,17.945434839021658,-16.99326164747232,[ 0.00053261  0.00117046 -0.0002039  -0.00071662  0.00053954 -0.00016185],-3.4996671712512017,0.03020743565240272,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PEG,25.906274396480224,-24.918303344316243,"[ 1.91272892e-03  1.11225402e-03  3.09814453e-04  5.03517688e-04
 -1.31010699e-04 -7.24886567e-05]",-4.232909732168185,0.014510108534013997,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PEP,1.3625029837075113,-0.3854040336802065,[-0.00242184  0.00122049 -0.00064564 -0.00040983  0.00015546  0.00036323],-4.184132282104275,0.01523542025474251,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PFE,-12.920400803386979,13.827886995110317,[-0.00210081  0.00107308 -0.00065611 -0.00090369  0.0005084   0.00023205],-4.1974926835384005,0.01503322265237575,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PFG,-20.362863036848992,21.123907038137354,"[-4.11410880e-03 -4.05933091e-04  4.31718351e-04  2.80631581e-05
 -1.37900093e-03 -2.63396660e-04]",-2.9617276304678537,0.05172947052023576,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PG,11.54463503689435,-10.555232249350333,"[-9.55998722e-04  1.94799942e-03 -8.80487242e-04 -5.97215529e-04
  4.05047620e-04 -5.88131074e-06]",-3.8819470627908976,0.020610655847198543,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PGR,11.326136818826832,-10.370431958976638,[-0.00028931  0.00287329 -0.00165358 -0.00055226  0.00051223 -0.00031709],-3.6439215695375426,0.026149595173248857,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PH,9.944153053739207,-9.011742198128152,[0.00141414 0.00095947 0.00030797 0.00015001 0.00066455 0.00074197],-3.2026347526204657,0.04065494701444907,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PHM,-5.19251126430862,6.05904055339178,"[-7.80636217e-04  1.34241897e-03 -9.93583527e-05  5.91119221e-04
 -9.18511401e-04 -3.08331063e-04]",-3.2308862654077815,0.03952245587655824,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PKG,-25.715284529825936,26.47846058746038,[-0.0027194   0.00152405 -0.00013965 -0.00060991 -0.00046906 -0.00026417],-2.8490833699055997,0.05789736702827864,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PLD,-12.636661912925558,13.522483171598685,[-0.00079338  0.00205823 -0.00223823 -0.00085497  0.0009966  -0.00015416],-3.4815451690013917,0.030759845134349824,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PM,11.448341530519256,-10.466601354247073,[-0.00138993  0.00128466 -0.0007759  -0.00050469  0.00013922 -0.00011789],-4.400380830953878,0.012272665202193962,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PNC,-18.85455697272242,19.711240167579408,[-0.00019216  0.0004924  -0.00081145 -0.0004038   0.00029778 -0.00026959],-3.651386309680848,0.025955121989360192,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PNR,-5.144900467001778,5.99684739035345,[-0.00034498 -0.00122329  0.00125873  0.00058762 -0.00044803  0.0005695 ],-3.1035960823893887,0.04488749268515816,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PNW,19.92850215011733,-18.94373163950656,[-0.0011425   0.00165687 -0.0006131   0.00070614 -0.00052812  0.00019213],-4.097107397795536,0.01662068295907144,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
POOL,1.0192693659446537,-0.06529900511411399,"[-1.81381879e-03 -3.96622493e-04  2.54056932e-04 -7.41698296e-04
  3.46075360e-06 -3.57473157e-05]",-3.524641421904184,0.029462370035769316,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PPG,-3.3653599989819907,4.271921172977086,[-0.00012699  0.00132611 -0.00066879 -0.00036723  0.00010574 -0.00037307],-3.5154888736989127,0.02973326358987881,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PPL,14.727443638896183,-13.737532814302584,"[-4.11774607e-04  1.64924953e-03 -3.09526581e-05  1.39151558e-04
  1.35879433e-04  5.31223298e-04]",-3.9605366773541792,0.019052886294683852,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PRGO,-15.784010030045215,16.67924552640286,[-0.00339903  0.00074387 -0.00088759 -0.00083948 -0.00025606 -0.00039196],-3.434541485268724,0.032240189445214125,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
