,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MPC,-16.656150924857325,17.3519509607276,[-0.014695   -0.00288574  0.00574034 -0.00142434 -0.0039627   0.00062429],-2.2065214235818913,0.11008291509076797,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MRK,-9.748760706650502,10.675015585447676,[-0.00277645  0.00088691 -0.0011249  -0.00122082  0.00070546  0.00016763],-4.455369522933929,0.011616026693201026,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MS,-25.033215818358357,25.767036662171353,[-0.00770994 -0.00065035  0.0010109  -0.00172165 -0.00086923  0.00010287],-2.667372291514805,0.06943443926714482,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MSCI,-2.8822634594880507,3.8234737986371683,[ 0.00174962 -0.00025556 -0.00041564 -0.00085572  0.00073649 -0.00061888],-3.5252698365085298,0.029443861268359173,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MSFT,-10.867262157301099,11.778775026707052,"[-2.72732316e-04  4.44243965e-04 -4.64093785e-04 -8.61135338e-04
  6.40637864e-04 -8.97614631e-05]",-3.779980166604088,0.022823144081056627,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MSI,-5.5330549948030905,6.407021620870728,[ 0.00040905  0.0013743  -0.00194227 -0.00098509  0.00120226 -0.00030804],-3.1228985095813644,0.04402936375494284,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MTB,-22.914825909550263,23.74567699590067,"[-3.42616179e-03 -1.19150517e-04 -5.53256768e-04 -1.18412332e-03
  6.24174997e-05 -2.19291347e-04]",-3.4709945031426024,0.031086100059119697,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MTD,-11.825927496529921,12.72370044445322,[-0.00240123 -0.0013498  -0.00041007 -0.00135475  0.00014501 -0.0006145 ],-3.8133089517996743,0.022075012818789312,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MU,-20.01289851741073,20.718998651356866,[-0.00631001 -0.00269363  0.00581306 -0.00065504 -0.00127719  0.00215654],-2.4951564583252774,0.08248354514479013,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NCLH,-16.671335491142692,17.479765021304488,[-0.0063382  -0.00199468 -0.00030132 -0.00126028 -0.00025281  0.00019491],-2.3777554993403864,0.09275854064199986,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NDAQ,16.356921190649857,-15.390634253510395,"[-4.07551915e-03  2.80097097e-05 -6.03082034e-04 -2.50905984e-03
  7.01603168e-04 -4.58534452e-04]",-3.713379422203673,0.024394943001409222,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NEE,26.635003212993706,-25.63983351731553,[-0.00233813  0.00077116  0.00030235 -0.00069114 -0.00011091  0.00013031],-4.252104279267442,0.014234249536129902,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NEM,12.654034307982327,-11.832644489430159,[ 0.01348528  0.00161848 -0.00316596  0.00197495  0.00304007  0.00016829],-2.2539414526987964,0.10498461612029117,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NFLX,-28.171325457604127,28.911539118328683,[-0.00583581  0.00396966 -0.0008531   0.0015859  -0.00091128  0.0020366 ],-2.8324890857545952,0.058866148272940844,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NI,25.144932591428308,-24.152412264024537,"[-1.26953401e-03  2.11002267e-03  2.40017327e-04 -2.30897299e-05
 -5.80653861e-06  6.17777082e-04]",-4.071006649318077,0.01706020621571131,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NKE,-13.189656036303232,14.076963179747597,[-0.0033894   0.00133196 -0.00144849 -0.00154296  0.00087628  0.0001588 ],-3.4863741866515885,0.03061166337340742,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NOC,2.4566345721955396,-1.4799690185411694,[-0.0021169  -0.00010731 -0.00102097 -0.0010733   0.00046772 -0.0002209 ],-4.287223028041644,0.01374303638282354,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NOV,-25.05021275330068,25.82161078792449,[-0.00179136 -0.00385678  0.00300919 -0.00139263  0.00024602  0.00064151],-3.233327406974977,0.039426093631474576,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NOW,-12.859363262097899,13.639180343018058,[-0.01271795 -0.00116883  0.00307901 -0.00167763 -0.0039045  -0.00122038],-1.9848843799840337,0.13739649898403852,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NRG,0.4308503227397567,0.4321278023679952,[ 0.00018851  0.00607727  0.00165056  0.00199722 -0.00091016  0.00182325],-2.807649222475542,0.060346687416836735,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NSC,-20.65900006971939,21.42599324526604,"[-4.32056229e-03 -3.93091147e-03  1.86662616e-03  4.86591258e-04
 -1.80902843e-03  7.53340746e-05]",-2.927750815153384,0.05351727311890051,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NTAP,-15.706506770476294,16.45972758722895,[-0.0034775  -0.00177673  0.00084064  0.00130692 -0.00252574 -0.0006273 ],-2.578397264803307,0.0758955470607217,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NTRS,-32.32530213874006,33.10490754983658,"[-4.55758232e-03 -1.47902871e-03 -7.24261432e-04 -1.64281007e-03
  4.21164227e-04 -2.12427431e-05]",-3.4541729535277788,0.031613439330655024,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NUE,-1.574144556692185,2.5063756690060135,"[-7.87251537e-04 -3.20490561e-04  6.56740133e-04 -7.14739620e-04
  7.65523931e-05 -5.10176225e-05]",-3.1597807326299785,0.04243504468113007,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NVDA,-12.978021040741703,13.843378500273197,[-0.00099794  0.00184726 -0.00199287 -0.00097308  0.00199375  0.00114143],-2.811813595240274,0.06009590385585582,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NVR,-7.635923710651235,8.553152003442452,[-0.00093693 -0.00053981 -0.00081573 -0.00141023  0.00032961 -0.00101179],-3.629770000512882,0.026522283819112275,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NWL,-23.987709479895084,24.76742373214321,[-0.00236778 -0.00017073 -0.00088658 -0.00182958  0.00092537 -0.00021778],-3.091221602299458,0.04544640305023052,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NWS,-26.483270850487386,27.28743231503401,[-0.001143    0.00018075  0.00025382  0.00068783 -0.00061304  0.00034918],-3.4514654539338427,0.03169914868146387,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
NWSA,-27.90168374307933,28.6785444387081,"[-3.13802832e-03 -5.47972568e-04  8.60741142e-04  3.03042347e-05
 -6.08184617e-04  5.81994600e-04]",-3.3358395809906933,0.03558469743057919,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
O,31.062814230925323,-30.078163001769067,"[-1.15367553e-03  2.18894949e-03  2.56357216e-04 -1.08747493e-03
  3.44356278e-04  4.26892862e-05]",-3.8260495575452773,0.02179554784048021,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ODFL,1.3809408564012053,-0.47049123228576756,"[-1.27979485e-03 -9.20920032e-04  3.89268719e-04 -1.60377593e-03
  7.17950123e-04 -8.58692167e-05]",-2.8319729920696615,0.05889653656124823,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
OKE,-2.104640913808253,2.8798979934980085,[-0.00184192 -0.00223329  0.00525443  0.00021568 -0.00185864  0.00063306],-2.6888682108611794,0.06795780977401294,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
OMC,0.47227147492836036,0.4736446330952485,[-0.00030741  0.00074011 -0.00146732 -0.00177222  0.00140689 -0.00039312],-3.493587335925435,0.030391651319792694,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ORCL,-5.823715895591819,6.737360919412485,[-0.00205238  0.00029596 -0.0005511  -0.0005723  -0.00014651 -0.00030685],-3.542995669834461,0.028926542786907768,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ORLY,0.4721161012542355,0.4735315098905399,[-0.00186188  0.00107863 -0.00024096 -0.00024016  0.00015129  0.00051033],-3.3643410680038537,0.03458479764118857,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
OXY,-0.5081136196375531,1.3969925396819047,[-0.00027395  0.00215921  0.00070684  0.00074984 -0.00087611  0.00015247],-3.174402786110781,0.04181907155908597,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
PAYC,-19.981797388595993,20.684190847333234,[-0.00621638 -0.00136373  0.00286636 -0.00074915 -0.00239876 -0.00059147],-2.5022659400260867,0.08189920951296134,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
PAYX,-8.537675049883335,9.445303866780206,[-0.00064923  0.00014374 -0.00078996 -0.00108393  0.00030769 -0.00076512],-3.2176465047490583,0.040049203041713825,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
PCAR,11.231147713553128,-10.277204719546091,[-0.00182788  0.00024266 -0.00025834 -0.0010337  -0.00024555 -0.00080232],-3.3647645511311857,0.034570154663671124,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
PEG,22.644550508007708,-21.657803133725874,[-0.00026257  0.00098051  0.00046327  0.00013746 -0.00067292 -0.0003611 ],-3.9727075339074216,0.018822401790711107,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
PEP,-0.5395102954146758,1.5114198375480283,"[-2.68483492e-03  8.59047163e-04 -7.66039367e-04 -4.71213138e-04
  9.81989937e-05  2.33389768e-04]",-4.189290399683544,0.015157036495812345,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
PFE,-14.739431144264794,15.632455323569346,[-0.00234166  0.00101809 -0.00101182 -0.00131727  0.00082375  0.00015162],-4.297910959778497,0.013596933905552796,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
PFG,-28.31209799330906,29.024791435127362,[-0.00642178 -0.00131534  0.00037517 -0.00022436 -0.0016809  -0.00025613],-3.0703076903950826,0.04640687371115144,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
PG,11.491120298246383,-10.497126050450353,[-0.00122129  0.00139191 -0.00080732 -0.00085023  0.0004225  -0.00014632],-3.8758933864128275,0.0207358045101964,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
