,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,-11.136644827129201,11.983471971893328,"[ 2.73249747e-04  1.79989074e-04 -2.54891022e-05 -1.70993677e-04
  1.88420132e-05 -2.14745316e-04]",-3.2630734688459846,0.03827059359903674,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
MTD,-1.2613190254514055,2.189321561048647,"[-1.30199299e-03 -1.42128287e-04 -5.91497694e-04 -1.19404908e-03
  7.54237265e-05 -8.83127150e-04]",-3.450464740488425,0.03173088632325156,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
MU,-14.341282682240577,15.103638408664404,[ 0.0080133  -0.00224818  0.00551464  0.00196184  0.00182163  0.00393959],-2.4804847922800115,0.08370263736215082,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NCLH,-10.732304177549878,11.53010426552745,"[-3.00652124e-03 -5.83483451e-04  6.89056800e-05 -2.22445677e-04
  6.30341389e-04  1.50641883e-03]",-2.3788962146033588,0.09265278988613632,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NDAQ,24.250444365154205,-23.27530938379621,[-0.00217128  0.00058692 -0.00058199 -0.00252564  0.00085189 -0.00082208],-3.954265339679827,0.019172748834694327,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NEE,22.956504187562572,-21.94642765664777,"[ 2.44937458e-05  2.72410692e-04  3.49185749e-04 -4.12902044e-04
  4.92550053e-04  4.05596262e-04]",-4.209799810858915,0.014849340717321755,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NEM,15.27898438232167,-14.431440520404113,[ 0.00100933 -0.00086845 -0.00035642  0.00016196 -0.00081544 -0.00140117],-2.1244065569983817,0.11950386596068947,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NFLX,-16.471854942130424,17.2410913631381,[-0.00058298  0.00449885 -0.00021227  0.00183371  0.00069488  0.00298329],-2.7306564865520553,0.06517648813237932,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NI,29.972492675786913,-28.97353677675246,[0.00189598 0.00188135 0.00058227 0.00018332 0.00055727 0.00067665],-4.452313432107872,0.01165158062616564,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NKE,-5.050098664431594,5.953261857363288,"[-2.45788969e-03  1.63759859e-03 -7.70132802e-04 -1.49880701e-03
  7.59975123e-04  9.61627291e-05]",-3.405645316422604,0.0331853980883749,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NOC,4.45234003318813,-3.4702421755942847,[-0.00152519  0.00064794 -0.0006821  -0.00090269  0.00018601 -0.0003891 ],-4.193011361262724,0.015100742544124615,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NOV,-5.68451845872874,6.549814172812048,[ 0.00210118 -0.00792667  0.00384278 -0.00203934  0.00121939  0.00014532],-2.7948060124911285,0.06112673100480111,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NOW,-11.967597512060337,12.706240823469832,[0.00160699 0.00129939 0.00101681 0.00020116 0.00083252 0.00128299],-2.01864653535248,0.13283513112079817,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NRG,9.116057376168015,-8.289402081376817,[ 0.00288476 -0.00280675 -0.0002265  -0.00139723 -0.00122705 -0.00402682],-2.555738784959075,0.07763485541192879,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NSC,-6.290926235661287,7.149690940506808,"[ 1.34429179e-03 -9.37643423e-04  7.35660798e-04  4.16981021e-04
 -3.62850479e-05  1.91953214e-04]",-2.8650617835942063,0.0569796106181397,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NTAP,0.4270737287194759,0.4284696009490191,[ 0.00367434 -0.0007296   0.00089055  0.0021112  -0.00083514  0.00012728],-2.6593487289688627,0.06999379183278565,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NTRS,-12.252036801027893,13.087399729240786,"[-5.49779840e-04 -1.69776913e-03  5.32361497e-04 -8.22371099e-04
  3.42042209e-04 -4.42155133e-05]",-2.906566013876572,0.054663120333605104,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NUE,12.24526598191093,-11.331576392300201,[-0.00127587  0.00033347 -0.00090977 -0.00194278  0.00013578 -0.00162012],-2.9995553005740367,0.0498092135722024,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NVDA,-0.6442666475567937,1.5449531662920641,[-0.00203548  0.00196482 -0.00063393 -0.0003545   0.00055558  0.0008563 ],-2.6404076498313325,0.07133218507543237,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NVR,2.8504367852683328,-1.8829520031901454,[-0.00032228  0.00128126 -0.00071169 -0.00104666  0.00010937 -0.00096022],-3.532340648862289,0.029236403561961066,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NWL,-7.6987560457262925,8.554666833211945,[ 0.00125043 -0.0015341   0.00048794 -0.00044786 -0.00015505 -0.00088471],-2.802059399232932,0.06068495929196223,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NWS,-19.98979980424683,20.810151770830174,"[ 1.10994249e-03 -9.81529898e-04  9.72493389e-05  5.30954478e-04
 -5.81832769e-04 -6.03288684e-04]",-3.223639525732303,0.039809905102532295,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
NWSA,-20.993238200311072,21.81130048181281,[ 0.00106094 -0.00166953  0.00057457  0.00045679 -0.00032957 -0.00017617],-3.1010497429907207,0.04500193712164194,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
O,29.075754731931745,-28.066743616162316,"[ 1.41618542e-03  3.14683082e-03  5.59770257e-05 -4.28068396e-04
  7.30491296e-04  3.26801420e-04]",-3.78003861825387,0.02282181006961984,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
ODFL,16.53658200702674,-15.615013335365907,[-0.00133599 -0.001225    0.00014627 -0.00295733  0.00091175 -0.00120879],-2.842445217470778,0.05828297702917716,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
OKE,9.48667191021262,-8.650459373157362,[ 0.00213378 -0.00624239  0.00080348 -0.00284737 -0.00072124 -0.00428857],-2.593639791483976,0.0747474791157539,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
OMC,10.627987908198524,-9.66052716019125,[-0.00125335  0.00061892 -0.00040234 -0.00189177  0.00063529 -0.00070617],-3.408983582768333,0.033074801094585944,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
ORCL,9.656577956809059,-8.72064031883291,"[ 4.51403091e-04  1.29210665e-03 -4.81823060e-04 -3.55442833e-04
 -5.38222705e-05 -6.58619264e-04]",-3.653817450678695,0.025892098069247384,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
ORLY,11.477570036950594,-10.510347432078266,"[-7.83585582e-05  1.56112435e-03  1.64391666e-04 -8.15152677e-04
  8.26427736e-04  4.89969280e-04]",-3.398259971714119,0.033431390945464066,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
OXY,10.586369016475983,-9.618946934708852,"[ 5.52400415e-03  1.13476868e-03  1.16038117e-03  1.54582891e-03
 -3.36598809e-04 -9.44406150e-05]",-3.368066536053063,0.03445619278796717,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PAYC,-10.039584169643499,10.829492478148731,"[3.80349742e-03 7.86798039e-04 1.22615888e-03 1.29200955e-03
 7.92469389e-05 7.30743012e-04]",-2.400900634620761,0.09063628634151612,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PAYX,3.2432459924208783,-2.2993875508525647,"[ 3.37206812e-04  2.85565394e-04 -6.31940096e-05 -8.90019754e-04
  2.02159819e-04 -6.82923581e-04]",-3.111235844845009,0.04454586952530612,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PCAR,22.691226730397847,-21.71144083622531,"[ 5.37307301e-04  4.38756741e-05  2.86182089e-04 -9.46165773e-04
  4.08332387e-04 -3.99255243e-04]",-3.59888055801803,0.027354326896060155,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PEG,28.581192783348406,-27.584166302136154,"[2.54884017e-03 1.48211192e-03 4.86062256e-04 3.59366500e-04
 1.68449417e-04 7.94176663e-05]",-4.343645475736259,0.012989090375447886,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PEP,4.335927767436158,-3.352075026848533,[-0.00116443  0.0011139  -0.00037391 -0.00025989  0.00032316  0.00043936],-4.141340468435399,0.015901521723811103,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PFE,-10.913835878780693,11.820211382111326,"[-8.85069814e-04  3.75056991e-04 -1.40501192e-04 -6.72800047e-04
  3.71519518e-04  8.15271661e-05]",-4.094546687896963,0.0166632982458526,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PFG,-12.054773487944239,12.873986512577956,[ 0.00204429 -0.00096493  0.00056951  0.00070216 -0.00042328 -0.00032155],-2.8779871426710444,0.05624786789690288,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PG,12.220718778169292,-11.223962521679676,"[ 3.29142143e-04  1.98882427e-03 -6.91658705e-05  1.01925113e-04
  3.97103745e-04  6.03434688e-04]",-3.8847032476025802,0.020553927283708015,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PGR,14.773476949920052,-13.804666370072608,"[-5.54604600e-04  2.60332876e-03 -1.14208517e-03 -6.23066746e-04
  3.84094179e-05 -6.83428719e-04]",-3.621889275524646,0.026732124405902773,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PH,16.766272418498303,-15.818314756884456,"[ 9.31222396e-04  5.16276136e-04  5.36368512e-04 -7.56109513e-04
  6.15620672e-04  6.03323784e-05]",-3.223476668671026,0.03981638895464323,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PHM,3.2395604341810804,-2.305976835404065,[ 0.00072888  0.00142281 -0.00046419  0.0001923  -0.00021649 -0.00042222],-3.1202336542800713,0.04414685211356725,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PKG,-14.975898407237125,15.777342704606816,"[ 6.59460619e-04  2.29316817e-03 -3.85599353e-04  3.16450305e-05
  1.56032199e-04  1.48985006e-05]",-2.653629007965335,0.07039528391080972,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PLD,-5.1009876454716565,6.011058408391455,"[-3.00978544e-03  1.05863480e-03 -1.55643429e-03 -1.47097581e-03
  3.23133023e-05 -1.01273873e-03]",-3.190169650447132,0.041164886705209604,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
PM,14.915877366302128,-13.939135961792735,[-0.00042647  0.00130531 -0.00050627 -0.00039864  0.00013623 -0.00019847],-4.231916680553036,0.014524524977681285,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
