,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-9.74093541136234,10.57462632060634,[-0.00188546  0.00110237 -0.00128463  0.00050288 -0.00074472 -0.00037381],-2.668606585759438,0.06934878960769274,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NCLH,-8.026020975001662,8.941602292235027,[ 0.00258926 -0.00451541  0.00183856  0.00105515 -0.0012559  -0.00088705],-3.47340684422446,0.03101120016124532,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NDAQ,9.553345415930192,-8.565669834847501,"[ 7.67041893e-04  7.35578648e-04 -8.43414116e-04  1.51761460e-04
 -1.68785908e-05 -4.37123655e-04]",-3.484677904482093,0.030663633457668527,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NEE,-2.546372556034375,3.5093306777798525,"[ 1.45910520e-03  1.97201676e-06 -7.81325509e-04  1.50727664e-04
  5.71250206e-04  6.09830774e-05]",-3.801404749504555,0.022339368587511236,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NEM,4.375844426985124,-3.435278540054617,"[ 4.72201323e-03  5.85454708e-05 -5.02076748e-04  1.35630900e-03
 -1.30054533e-03 -2.04756147e-03]",-2.931190721766219,0.05333349496825563,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NFLX,18.784536748792277,-17.842336284796218,[ 0.0005065   0.00375287 -0.00185762  0.00178613 -0.00132809 -0.00072404],-3.0388800513315672,0.04788849212548704,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NI,4.237647216777181,-3.2564546603238607,[ 0.00197317  0.0021111  -0.0011102   0.00094442  0.00015986  0.00012533],-3.668155518705842,0.025523504182488273,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NKE,5.814323879026837,-4.8293491842207406,"[ 4.05941249e-03 -1.38616258e-03 -3.72407418e-05 -3.21253419e-04
  3.76189461e-04 -1.19278651e-03]",-3.5526847154246743,0.02864762559776198,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NOC,15.594544200964169,-14.586830406344776,[-0.00038208  0.00087839 -0.00077765  0.00040537 -0.00090605 -0.00092124],-3.8397560913394977,0.021498844459997946,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NOV,-13.499332328554551,14.386419066820853,[-0.00230469  0.00082234 -0.00113611 -0.00012311 -0.00081673 -0.00086918],-3.292872423485937,0.0371469941045635,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NOW,26.60175683202174,-25.603193398255378,[ 0.00201335  0.00081811  0.0010832   0.00071098 -0.00076257 -0.00037398],-3.7117350007261902,0.024435091571160687,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NRG,-21.69175059004229,22.394179136312086,[-0.01284161 -0.00044467  0.0027456   0.00188602 -0.00536322  0.00020885],-2.5012676690953644,0.08198100793476762,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NSC,18.272389709654473,-17.334315276817744,[ 0.00045159 -0.00011071  0.00074425  0.00240153 -0.00243586 -0.00063182],-3.109043145138885,0.04464365240539171,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NTAP,-6.111316425555996,7.018656535677158,[-0.0025057  -0.00238576  0.00095322  0.00057704 -0.00173275 -0.00059687],-2.8946908414639947,0.05531612390331731,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NTRS,11.43199152089763,-10.44049343764573,"[-1.36930930e-03  1.32158871e-03  5.33654285e-05  9.70591365e-05
 -5.63043160e-04 -6.90580069e-05]",-3.739308099628159,0.023770544291260746,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NUE,0.1389633906059726,0.8130468399307336,[ 0.00109761 -0.00133145  0.0007606  -0.00016385 -0.00059079 -0.00098069],-3.3363884038687215,0.035565173092713294,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NVDA,39.7297547251351,-38.728122767203494,[ 0.00279396 -0.00033955 -0.0001043  -0.00080064 -0.00018395 -0.00190776],-3.5831563217631146,0.02778785229017711,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NVR,9.20354593105004,-8.21187570770765,"[ 6.40685302e-04 -1.75246710e-03  7.83796111e-04  7.52021362e-05
 -7.26795105e-04 -8.06904465e-04]",-4.291090286780397,0.013689991141222789,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NWL,13.082891498095652,-12.118075742541944,[-0.0019944   0.00312869 -0.00066749  0.00035836 -0.00036335  0.00042266],-3.9494609113530763,0.019265084564884457,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NWS,3.3517893825637652,-2.4193860430802276,[ 0.00059937  0.00070745 -0.0009275   0.000891   -0.0004858  -0.00032575],-3.073253309053702,0.04627037788907392,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
NWSA,1.6478054460282368,-0.726325814212744,"[ 6.57467624e-04  1.19527132e-03 -1.80261876e-04  4.76158373e-04
 -2.30288319e-04 -4.01145551e-05]",-3.0301860812254233,0.048306648329360304,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
O,6.971895415079144,-5.989647444701203,"[-2.64936483e-04  1.82486330e-03 -1.06460632e-03 -1.35129648e-05
  4.01639484e-04  2.31643165e-04]",-3.9585068002253054,0.019091600592152758,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
ODFL,-6.047029726199156,6.991054426878714,[-0.00134411  0.00011012  0.00162095  0.0017638  -0.00193123  0.00037334],-3.6647838327973705,0.025609706664056993,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
OKE,-12.658128692409162,13.429314051267522,[-0.01397706 -0.00292532  0.00374189 -0.00043993 -0.00543693 -0.00142319],-2.06013902497348,0.12743625184169066,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
OMC,11.642406642386966,-10.644692861894844,[ 0.00068719  0.00018554 -0.00032585  0.00012306 -0.00019834 -0.00047394],-3.6921310706849635,0.024918841605222355,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
ORCL,4.265567626579493,-3.2981819418573837,[-0.00246407  0.00035676 -0.00023892 -0.00036988 -0.0007072  -0.0005431 ],-3.6245048991095956,0.026662294594892832,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
ORLY,1.9294646997990383,-0.9702850729580093,[ 0.00195041  0.00036375  0.00024714  0.00138911 -0.00057357  0.00010999],-3.5679696655080932,0.028213077553320243,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
OXY,0.731159697333595,0.22222736169674887,[-0.00112127  0.0034545  -0.00144646  0.00063874 -0.00075956 -0.00040895],-3.0693256266061617,0.04645247060724579,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PAYC,5.28739326055229,-4.376327678743067,[-0.00011633  0.00440001 -0.00178769  0.002609   -0.00234771 -0.00096693],-2.8911252917303747,0.05551370833339511,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PAYX,17.82417145535375,-16.813323230753625,[ 0.00079348  0.00115969 -0.00028591  0.00063893 -0.0005945  -0.00043811],-3.7943983815120528,0.022496436018139207,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PCAR,-18.919248051355464,19.79274417982006,[-0.00135799 -0.0013186  -0.00016978  0.00229047 -0.00262586 -0.00090821],-3.7541226267590524,0.023420990547680275,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PEG,-17.421914902813047,18.304909173263038,"[ 1.15780363e-03 -1.59043039e-04 -7.48720403e-04  4.75638898e-04
  2.25672110e-04  2.53304670e-05]",-3.491335794826303,0.030460156463943264,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PEP,4.543403951855212,-3.5524395055503444,"[ 6.94598231e-04  8.27994009e-04 -4.52932198e-04  2.72074169e-04
 -5.32387072e-05 -1.67239620e-04]",-3.756394770243358,0.023367835107872995,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PFE,-3.569967132426371,4.508843156916179,[-0.00105139  0.00093323 -0.00121068 -0.00105898 -0.00014279 -0.00130721],-3.6419977862521273,0.02619994974747771,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PFG,-3.0250501187051735,3.975994706732755,"[-3.32097149e-03 -1.00711482e-05  1.97540154e-05  5.37042952e-04
 -1.57088717e-03 -4.28068990e-04]",-3.3944420677488893,0.03355927275040508,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PG,9.927567139161795,-8.951052217739203,[ 0.00162846  0.00119101 -0.00081342 -0.00029723  0.00045227 -0.00048763],-4.093763994836832,0.016676345599118875,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PGR,-5.551645389521513,6.486227654686004,"[-2.49599812e-04  6.73786692e-04 -1.10711031e-03  5.84746310e-04
 -8.37587254e-05  7.35671051e-05]",-3.5628287220623442,0.02835849285510513,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PH,-3.835182705650094,4.787577303516559,"[-2.39194880e-03 -4.21552606e-04 -3.85077707e-04  5.35534194e-05
 -1.73282776e-03 -1.57838856e-03]",-3.4553160033163954,0.031577324240116195,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PHM,0.430503697072637,0.4322716209477573,[-0.01639288 -0.00611403  0.00403488 -0.00017711 -0.00888515 -0.00483586],-2.717620847037372,0.0660316671292045,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PKG,0.48189511417909486,0.4833660953897854,[-0.00088713 -0.00304427  0.00169463  0.00017925 -0.00144589 -0.00082248],-3.2779053258939035,0.0377071583500277,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PLD,7.0977924710285425,-6.100826378949702,[ 0.00011252  0.00095176 -0.00104099 -0.0002514   0.00038868 -0.0001736 ],-3.57461998736325,0.02802607401314448,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PM,7.60984417401699,-6.617515221930524,"[ 1.08654537e-03  1.02714496e-03 -5.28784734e-04  9.41131363e-04
 -3.29275918e-04 -3.28981527e-05]",-3.553193197448235,0.028633062497978822,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PNC,11.258624212783133,-10.259909737272723,"[-4.28051731e-05  9.35666004e-04 -3.73078833e-04  3.45889609e-04
 -6.65133828e-04 -5.94549805e-04]",-4.226431354060378,0.01460441565223363,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
PNR,0.4693051709211911,0.470848990691825,"[-1.70708652e-03 -9.53562831e-04  1.02179273e-03 -6.82944150e-05
 -4.33053099e-04  3.18141388e-04]",-3.1501420375913534,0.04284604068639907,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
