,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,17.8331955517822,-16.834136718193495,[ 0.0004142   0.00063954 -0.00029302 -0.00124501  0.00018262 -0.00113939],-3.607084528813361,0.027130830828220362,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MU,-29.751000142658008,30.508445213833273,[-0.00200807  0.00160099 -0.00109182  0.0010417  -0.00033965  0.00079143],-3.1983944407940577,0.040827702677167274,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NCLH,-8.373525488404816,9.281726310651857,[ 0.00097934 -0.00356831  0.00139984 -0.0006132   0.00017287 -0.00027844],-3.5211800023607416,0.02956452836362336,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NDAQ,1.8405495847233018,-0.8660604953420665,"[-1.18863567e-03  1.09684663e-03 -3.38359861e-04 -1.05090805e-03
  5.75020613e-04  4.27646525e-05]",-3.7349203735354957,0.023875072080640165,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NEE,-2.5864934426827277,3.550708608026677,"[-7.63950417e-04  7.78972167e-04 -7.65600781e-05 -2.31904298e-04
  3.90127413e-04  5.35371215e-04]",-3.8135868475780708,0.022068879118223143,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NEM,-6.985117148152377,7.900756151667745,[ 0.00304096  0.00057638 -0.00062725  0.00152447 -0.00147962 -0.00161593],-3.2815855330150416,0.03756864323584133,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NFLX,10.057981664878495,-9.129936581397093,[-0.00102352  0.00767989 -0.00393785  0.00137594 -0.00141963 -0.00140133],-2.904114038989913,0.0547973173885591,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NI,-2.2711068021039127,3.240752128928503,[-0.00052592  0.00238583 -0.00058395  0.00030852  0.00019556  0.00060645],-4.3324878039866235,0.013134829927256031,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NKE,-4.529664199101912,5.485976650444113,[-0.00129488  0.00027464 -0.00042318 -0.00106771  0.0003007  -0.00037984],-3.760421565694655,0.02327392681738662,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NOC,8.227430894443582,-7.229775811023633,[-0.00108755  0.0012723  -0.00066395 -0.00058201  0.00018862 -0.00017078],-4.137687024052517,0.01595972330240957,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NOV,-25.347896130584356,26.181437000622694,"[-6.59493366e-04  2.38783041e-03 -1.69607061e-03  6.04009291e-05
 -6.66030124e-04 -1.15936847e-03]",-3.721803544992953,0.024190300184456278,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NOW,16.70468380545006,-15.712508778977243,"[ 2.01993236e-03  3.10135042e-03 -4.07117985e-04  4.38209140e-04
 -5.74184809e-05 -2.51487896e-04]",-3.6144570591546903,0.026931543483426496,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NRG,-16.831412019946104,17.582942507257627,[-0.00455507  0.01030431 -0.00590275  0.00156163 -0.00164839 -0.00111098],-2.398600061193303,0.09084504181000645,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NSC,7.105109466135556,-6.189941390631101,[ 0.00241144  0.00209724 -0.00123815  0.00251635 -0.00172148 -0.00096902],-2.96375130001103,0.05162489301710246,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NTAP,-32.05652484079002,32.86380540377013,[ 0.0006451  -0.00248523  0.0002247   0.00097971 -0.00091569 -0.00051176],-3.3218265129613758,0.0360868584071852,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NTRS,4.249279234008159,-3.273183462105491,"[-7.32541120e-04  3.32057795e-03 -1.00007810e-03 -4.42287490e-04
  3.50904134e-04  4.67199704e-05]",-3.648217123467302,0.026037509085207737,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NUE,-11.546316834281267,12.467317178198936,[ 0.00086911 -0.00054877  0.00067886 -0.00103195  0.0005338  -0.00028919],-4.0457449724958305,0.017496665265012392,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NVDA,28.454384648009388,-27.448494269496305,"[ 8.07806218e-04  8.82696605e-04 -8.67837013e-05 -1.66950038e-03
  4.57491507e-04 -1.20356209e-03]",-3.710798240285153,0.024457992122808456,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NVR,2.135399140265006,-1.1615021016380054,"[ 2.66930351e-04 -9.00490302e-05 -2.54218281e-04 -2.26747160e-04
 -2.37112878e-04 -7.06688363e-04]",-4.075780002872686,0.016978965868433813,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NWL,4.371231892255584,-3.424205213065475,[-0.00219189  0.00395447 -0.0013086  -0.00036466  0.00056392  0.00074478],-3.956521287998496,0.019129544855491728,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NWS,-11.539768926644934,12.434573412575295,"[ 2.06350085e-04  6.43385632e-04 -2.37616632e-04  2.30514809e-04
 -1.31816834e-04 -7.13423199e-05]",-3.66435620244206,0.025620660493945294,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NWSA,-15.663215977451626,16.534078819003344,"[-3.19956720e-04  9.67246178e-04  4.49638745e-06 -6.15792081e-04
  5.24397607e-04  2.60524950e-04]",-3.5917615236559004,0.027549758104549432,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
O,7.176976167230226,-6.200603157834171,[-0.00122416  0.0012581  -0.00020614 -0.00073979  0.00065536  0.00051404],-3.9586065166818516,0.0190896969403062,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ODFL,-14.87299377821467,15.787691133233713,"[ 1.70648213e-03  2.09136858e-03 -7.99850948e-06  1.54861633e-03
 -2.29803627e-04  7.71893717e-04]",-3.690559016470084,0.024958046182984583,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
OKE,-13.318191500817692,14.03758051834324,[-0.0034991   0.00919408 -0.00678416  0.00124488 -0.00286909 -0.00373712],-2.016600780572489,0.1331071573798775,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
OMC,4.388257096318613,-3.4120274350554953,[-0.0004409   0.00100568 -0.00037628 -0.00049005  0.00019378 -0.00016916],-4.2796282795133775,0.013847808644047622,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ORCL,-8.587090868698613,9.512451256842187,"[-1.57672894e-03  1.61707733e-03 -1.18508172e-03 -5.50646529e-04
 -6.56241195e-05 -5.17339196e-04]",-3.7397164034099544,0.023760840669278874,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ORLY,-7.431361347333187,8.359752649812776,"[ 5.47581197e-04  1.14400889e-03 -1.33901950e-04  6.06114964e-04
 -8.30729640e-05  3.14947901e-04]",-3.6886218136675373,0.025006441840963733,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
OXY,-16.12255263439827,17.02419868132982,"[-1.28170388e-03  3.77549537e-03 -1.39621931e-03  1.46477069e-04
  9.51906350e-05  3.00114040e-04]",-3.60645030135555,0.027148043403851914,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PAYC,-7.428848129492775,8.302990326261538,[ 0.00232179  0.00522655 -0.00251176  0.00285003 -0.00202231 -0.00135584],-3.017610431885489,0.048917971636755965,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PAYX,6.427538086183063,-5.4350538318502535,[ 0.0005005   0.00193181 -0.00073722  0.00016149 -0.00025186 -0.00051038],-4.0545155926221845,0.017343879652183064,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PCAR,-21.5319681302685,22.399817876177313,[ 0.00079268  0.00044785 -0.00119099  0.00179982 -0.00158118 -0.00105345],-3.877355106058534,0.0207055167188969,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PEG,-19.728608067710887,20.59093751114197,"[-8.74731134e-04  6.33354968e-04 -4.09802508e-04  2.75109049e-04
 -5.62073234e-05  3.21378157e-04]",-3.6474579845787947,0.026057282675415214,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PEP,-3.455630138282365,4.4295812903582314,"[ 6.22885542e-05  1.15327054e-03 -2.71432288e-04  8.51081247e-06
  7.50045448e-05  4.70502060e-05]",-4.435604454783688,0.011847902221619484,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PFE,-11.659596466151086,12.571383196288332,[-0.00329715  0.00126345 -0.001144   -0.00211188  0.00068974 -0.00049479],-4.167298586348842,0.015494059503637274,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PFG,-16.205947567142616,17.104099899660444,"[-1.73881908e-03  1.81657265e-03 -1.30783276e-03  2.68788933e-04
 -3.09287041e-04 -5.24807404e-05]",-3.480500358519779,0.03079200013797628,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PG,7.161324953785366,-6.179727721148911,[-0.00023236  0.0022319  -0.00069755 -0.00037195  0.00017801 -0.00020123],-4.2608329284953985,0.014110544439520074,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PGR,-10.201669136108102,11.122868020821068,[-0.00199657  0.00119405 -0.00061152 -0.0001979   0.00030748  0.00063484],-3.820284407098599,0.021921565358787934,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PH,-13.738891375885443,14.656360214782676,[ 0.00056304  0.00064954 -0.00101936  0.00046098 -0.00095061 -0.00134391],-3.8215813216490813,0.021893153389635253,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PHM,-10.658357366245324,11.556084196304722,[-0.0019922   0.002846   -0.00290041  0.00023949 -0.00133564 -0.00192779],-3.353065819056096,0.034976956534346154,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PKG,-13.483297222379905,14.406088381146109,[ 0.00017497 -0.00226905  0.00103836 -0.00067075  0.00041762  0.00015423],-3.7722996601033527,0.0229991122849733,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PLD,-0.750100022622034,1.7254126862123589,[-0.00148713  0.00097229 -0.00029019 -0.00076302  0.00056818  0.00040702],-4.136484610565193,0.01597892503085749,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PM,0.4884252259556366,0.48989557544435514,"[ 4.15381191e-05  1.43507680e-03 -1.63319266e-04  1.92244797e-04
  2.00382302e-04  4.49588043e-04]",-3.947328550258751,0.01930620851165915,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PNC,7.596091986245212,-6.600693686465273,[ 0.00068657  0.00286949 -0.00119435  0.00036493 -0.0004844  -0.00080911],-4.149577506825427,0.015771078250396614,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
