,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMC,24.60521494644009,-23.61185999131418,"[ 2.81997473e-03  7.64322024e-04  1.23583132e-04 -7.22941570e-05
 -2.90157170e-04 -1.19795372e-03]",-4.388122054646992,0.012424038992645534,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MMM,27.545649782676414,-26.53789309015429,"[ 1.63812478e-03  1.95470577e-03 -6.38001470e-04 -6.44889049e-05
 -3.56854205e-04 -1.16524861e-03]",-4.028634572966891,0.01779861608096771,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MNST,-7.929735608455375,8.809955260988563,"[-1.73235537e-03 -1.81731453e-04 -1.10327423e-03 -9.35612217e-05
 -5.93993246e-04 -8.02167677e-04]",-3.1565613963839225,0.04257187749581566,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MO,11.992435270366435,-10.999688625768737,"[ 2.92735620e-05 -1.18427428e-03  5.79898928e-04 -1.06740804e-03
  4.62974582e-04 -2.44806312e-04]",-4.337460469188057,0.013069676941797063,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MOS,15.032016986517705,-14.128036046388498,[ 0.00792542  0.00481356 -0.0005273   0.00341706 -0.00183507 -0.00148012],-2.803470075615083,0.060599412806527066,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MPC,-8.658177716591476,9.403704103169604,[ 0.00042271  0.00199241 -0.00281368  0.00084059 -0.00220707 -0.00323513],-2.531516472419714,0.07953831112784032,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MRK,8.177422997719516,-7.210853496084157,[-0.00149884 -0.00067154 -0.00037693 -0.00106022  0.00011642 -0.00059093],-3.9500209270074493,0.019254298836315603,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MS,-5.979081414491304,6.79485980487874,[ 0.00223022 -0.00170375 -0.00124452 -0.00029155 -0.00196685 -0.00410516],-3.1422348333698933,0.043186176067936365,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MSCI,10.979987997889362,-10.014514751517313,"[ 1.66530254e-03 -2.01385301e-04  2.99319814e-05 -4.09413338e-04
 -2.86950218e-04 -1.25755259e-03]",-3.7492808334607894,0.023534665115059677,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MSFT,7.24415670630326,-6.276618284013211,"[ 1.88500120e-03  2.09078363e-03 -7.10965168e-04 -6.75040261e-05
 -4.33256033e-04 -1.36108680e-03]",-3.8158407218440598,0.022019194651802382,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MSI,23.54623178948628,-22.58151910715979,"[ 4.67094220e-04  1.37383565e-03 -5.03147304e-04 -4.77853585e-04
 -2.49346163e-05 -7.50216714e-04]",-3.356714931945744,0.03484955426542115,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MTB,6.0702113055540625,-5.114784579192132,[ 0.00106612 -0.00047763 -0.00120595 -0.00018123 -0.00136346 -0.00278187],-3.8893000879720767,0.02045966099056404,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MTD,14.766273700455736,-13.800629804319003,[-0.00056588 -0.0002719  -0.00077314 -0.0009941  -0.00034156 -0.00154228],-3.9984104662642856,0.018344775365210404,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MU,-7.814035121329281,8.559866729783582,[ 0.00598898  0.00010381 -0.00099625  0.00206283 -0.00273919 -0.00380965],-2.948337928228892,0.05242677063002926,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NCLH,3.4680544694096187,-2.6122778201894143,[-0.00127044 -0.00026199 -0.00117203  0.00033381 -0.00089745 -0.00096461],-2.504586065247129,0.081709413351956,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NDAQ,23.054919055245996,-22.059055254180596,[-0.00109081  0.00145214 -0.00088581 -0.00175329  0.00036829 -0.00112559],-3.9094596884948216,0.020051332100781204,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NEE,18.806511620030285,-17.802783535891244,"[ 6.83432176e-04 -7.43573089e-04  5.86676214e-04 -3.03559957e-04
  2.32888209e-04  7.79221731e-06]",-4.160794294179233,0.015595165849701113,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NEM,15.219409550022167,-14.329755681657806,[ 0.00362765 -0.00445165  0.00574958  0.00042501  0.00280973  0.00505342],-2.1930635048276153,0.11157441575457208,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NFLX,-3.0292094871622446,3.8635033210366023,[-0.00244076  0.001336   -0.00084525 -0.00036568  0.00028685  0.00049202],-2.7701497037308402,0.06265262470839186,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NI,27.554306504433306,-26.559364793379896,"[2.86492285e-03 1.57228749e-03 5.87682110e-04 8.20787960e-04
 7.70458056e-05 3.42706946e-04]",-4.389917332748179,0.012401754397022315,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NKE,5.503527412721264,-4.557591590832528,[-0.0001631   0.00143693 -0.0005007  -0.00042658  0.00012296 -0.00031456],-3.5481438045148725,0.028778007716132176,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NOC,9.772267622111842,-8.806180457248093,[-0.00073896 -0.00031381 -0.00053001 -0.00071743 -0.00018119 -0.00092439],-4.302629948876329,0.013532921278922768,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NOV,6.440313702832395,-5.52951521575392,"[ 3.95280574e-03 -3.92727088e-03  2.00818515e-03  8.46844866e-05
 -2.60140891e-04 -8.50504895e-04]",-2.9759433168545404,0.05099930280433237,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NOW,-7.980814454658747,8.718819504320468,[-0.00415769  0.00454439 -0.00550136 -0.00144568 -0.00216335 -0.00490799],-2.2526850890783776,0.10511659786385837,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NRG,16.42571235031777,-15.558205340310202,[ 0.00945352  0.00023752  0.00149703  0.00327776 -0.00165938 -0.00127887],-2.500140116796815,0.08207349794256319,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NSC,18.574808643054975,-17.62270514104301,[ 0.00288872  0.00062206 -0.0007791   0.00087732 -0.00138968 -0.00212803],-3.321180046594845,0.036110194889732015,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NTAP,24.49069704353847,-23.516993511460402,[ 0.00191369  0.00122425 -0.00096039 -0.00015198 -0.00087606 -0.00217845],-3.193524963841983,0.04102699707028453,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NTRS,4.4142131506854625,-3.4919652042254787,[ 0.0010055  -0.00193453 -0.00077679 -0.00029346 -0.00135338 -0.00276542],-3.143445540410937,0.0431339218991231,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NUE,35.05977472347134,-34.10211004978317,[ 0.00274628  0.00282199 -0.00063559  0.00044591 -0.00050582 -0.00116186],-3.4978353479264057,0.030262821050257394,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NVDA,18.81447347513591,-17.909738764795925,[ 0.00051618  0.00162951 -0.00065548  0.00043591 -0.00035026 -0.00037336],-2.851218009922487,0.05777390880805636,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NVR,16.86582543989751,-15.904505659688907,"[ 4.17997303e-05  1.77020027e-03 -1.06900159e-03 -1.30791346e-03
 -7.75950649e-05 -1.68087649e-03]",-3.8545617115582935,0.02118288548970405,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NWL,15.770649140466015,-14.857453635476277,[ 0.00223949 -0.00029149 -0.00027354 -0.00040448 -0.00070457 -0.00209719],-3.033415480303792,0.04815089850829049,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NWS,0.8675502455791217,0.05865213421221275,[ 0.00304719 -0.0012717   0.0008422   0.00071533 -0.00050295 -0.00062257],-2.932604453339885,0.053258148994525155,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
NWSA,0.45769416258274787,0.4592274404652723,[ 0.00321683 -0.00184816  0.00112851  0.00077965 -0.00047163 -0.00048867],-2.7793345361158908,0.06207980550312353,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
O,24.85533288377699,-23.857438663403,[ 0.001398    0.00249618  0.00036386 -0.00035671  0.00079568  0.00056871],-3.787399618862781,0.022654435489749027,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ODFL,32.45057308839496,-31.4647430359239,"[ 1.13983643e-03 -4.90572888e-04 -2.60006665e-04 -1.92145248e-03
 -8.29916944e-05 -2.39674597e-03]",-3.2005219355856145,0.040740934284749675,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
OKE,15.736117053747593,-14.8815627188915,[ 0.01247265 -0.00587843  0.00497529  0.00174023 -0.00059689 -0.00118531],-2.480250150033587,0.08372227984140072,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
OMC,27.987603129146624,-27.00160165439317,[ 0.00024819  0.00153914 -0.00058825 -0.00098067  0.00013568 -0.00097537],-4.330406982236049,0.013162189622511375,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ORCL,26.40038770097034,-25.423662003611387,[ 0.00229602  0.00088576 -0.00030247  0.00030312 -0.00061258 -0.00127264],-4.026223617474853,0.017841579522820682,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ORLY,21.599193835206034,-20.601062772250277,"[ 6.70681939e-04  2.44505621e-03 -6.85444189e-04 -3.88041899e-04
  4.51427859e-05 -6.48327292e-04]",-3.7901439591797983,0.022592349240939495,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
OXY,15.481739758284776,-14.496462186331362,[ 0.00651897  0.00114721  0.00017129  0.00265827 -0.00172602 -0.00155726],-3.539495213634038,0.029027976311193814,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
PAYC,5.751314354128629,-4.85523746877793,"[ 2.94919138e-03  4.17639878e-04  3.00699541e-04  5.13820375e-05
 -2.94011417e-04 -1.07080016e-03]",-2.531892537148795,0.07950840519804962,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
PAYX,23.526667278317266,-22.525970318211336,[ 0.00152943  0.00109057 -0.00050361 -0.00051778 -0.00033003 -0.00151946],-3.9756151089487943,0.018767753730213648,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
PCAR,27.619559914986855,-26.62051859327236,"[ 2.15746856e-03 -1.73673904e-05 -1.21525382e-05  1.53110540e-05
 -5.01627043e-04 -1.29156981e-03]",-3.850931166875012,0.021259930675363074,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
PEG,29.628894754905595,-28.634253761183274,"[ 3.62277814e-03  1.24777051e-03  7.37712892e-04  5.81579268e-04
  1.34506692e-05 -1.50661527e-04]",-4.519521873031943,0.010894231249269377,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
